"premium","picture","title","url"
"False","False","Louis-le-Grand, «Ginette», Henri-IV… Le palmarès 2023 des classes préparatoires aux grandes écoles","https://etudiant.lefigaro.fr/article/louis-le-grand-ginette-henri-iv-le-palmares-2023-des-classes-preparatoires-aux-grandes-ecoles_7749cf06-b2c7-11ed-b342-66656711e2ef/"
"True","False","Les chefs 3 étoiles Guy Savoy et Christopher Coutanceau rétrogradés par le Michelin","https://www.lefigaro.fr/gastronomie/guide-michelin-les-chefs-guy-savoy-et-christopher-coutanceau-perdent-leur-3e-etoile-20230227"
"False","False","FFF: pour Noël Le Graët, l’heure du départ a sonné","https://www.lefigaro.fr/sports/football/fff-pour-noel-le-graet-l-heure-du-depart-a-sonne-20230227"
"False","False","Retraites: après le chaos à l’Assemblée, le débat de fond au Sénat","https://www.lefigaro.fr/politique/retraites-apres-le-chaos-a-l-assemblee-le-debat-de-fond-au-senat-20230227"
"True","False","DÉCRYPTAGE - Retraites: mères de famille, régimes spéciaux, emploi des seniors, ces points qui vont évoluer","https://www.lefigaro.fr/politique/retraites-meres-de-famille-regimes-speciaux-emploi-des-seniors-ces-points-qui-vont-evoluer-20230227"
"False","False","Retraites : en prévision des grèves, Marine Tondelier annonce une semaine de «convergence des luttes»","https://www.lefigaro.fr/politique/retraites-en-prevision-des-greves-marine-tondelier-annonce-une-semaine-de-convergence-des-luttes-20230228"
"True","False","CONTRE-POINT - Réforme des retraites: «Quand les sénateurs corrigent les “anomalies” de l’Assemblée»","https://www.lefigaro.fr/politique/reforme-des-retraites-quand-les-senateurs-corrigent-les-anomalies-de-l-assemblee-20230227"
"True","False","PORTRAITS - Réforme des retraites: au Sénat, cinq élus chargés de veiller à la sérénité des débats","https://www.lefigaro.fr/politique/reforme-des-retraites-au-senat-cinq-elus-charges-de-veiller-a-la-serenite-des-debats-20230227"
"True","False","Avec l’exercice Orion, l’armée française simule une guerre majeure","https://www.lefigaro.fr/international/avec-l-exercice-orion-l-armee-francaise-simule-une-guerre-majeure-20230227"
"False","False","Guerre en Ukraine : la situation autour de Bakhmout est «de plus en plus compliquée», reconnaît Zelensky","https://www.lefigaro.fr/international/plan-chinois-pour-l-instant-le-kremlin-ne-voit-pas-les-conditions-pour-une-fin-pacifique-au-conflit-en-ukraine-20230227"
"True","False","PORTRAIT - Michel Yakovleff, le «général punchline» de la guerre en Ukraine","https://www.lefigaro.fr/international/michel-yakovleff-le-general-punchline-de-la-guerre-en-ukraine-20230225"
"False","False","Le chef de la CIA déplore l'«hubris» de Poutine","https://www.lefigaro.fr/international/le-chef-de-la-cia-deplore-l-hubris-de-poutine-20230227"
"True","False","REPORTAGE - Dans les ruines de Staryï Saltiv, le «Saint-Tropez ukrainien»: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/dans-les-ruines-de-staryi-saltiv-le-saint-tropez-ukrainien-le-recit-de-l-envoyee-speciale-du-figaro-20230226"
"True","False","Renaud Girard: «Point de bascule dans la guerre en Ukraine ?»","https://www.lefigaro.fr/vox/monde/renaud-girard-point-de-bascule-dans-la-guerre-en-ukraine-20230227"
"False","False","L'inflation a accéléré à 6,2% en février, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-a-accelere-a-6-2-en-fevrier-selon-l-insee-20230228"
"False","False","Papillomavirus: Macron doit «faire une annonce décisive» mardi pour «éradiquer» la maladie","https://www.lefigaro.fr/sciences/papillomavirus-macron-doit-faire-une-annonce-decisive-mardi-pour-eradiquer-la-maladie-20230227"
"True","False","Quelles stations de ski vont le plus manquer de neige après 2040?","https://www.lefigaro.fr/sciences/quelles-stations-de-ski-vont-le-plus-manquer-de-neige-a-partir-de-2040-20220204"
"False","False","Ruben Östlund, président du jury du 76e Festival de Cannes","https://www.lefigaro.fr/cinema/ruben-oestlund-president-du-jury-du-76e-festival-de-cannes-20230228"
"False","False","La dette de millions d'étudiants américains en jeu à la Cour suprême","https://www.lefigaro.fr/flash-eco/la-dette-de-millions-d-etudiants-americains-en-jeu-a-la-cour-supreme-20230228"
"True","False","Olivier Bonnassies et Jacques Arnould: «La science peut-elle prouver Dieu?»","https://www.lefigaro.fr/vox/religion/olivier-bonnassies-et-jacques-arnould-la-science-peut-elle-prouver-dieu-20230224"
"False","False","Football : Messi sacré meilleur joueur 2022 par la Fifa, Putellas meilleure joueuse","https://www.lefigaro.fr/sports/foot-messi-sacre-meilleur-joueur-2022-par-la-fifa-putellas-meilleure-joueuse-20230227"
"False","False","PSG : Achraf Hakimi ciblé par une enquête pour viol","https://www.lefigaro.fr/sports/football/ligue-1/psg-hakimi-accuse-de-viol-20230227"
"True","False","«Je me prive de presque tout»: la galère des jeunes Français de Londres face à la hausse du coût de la vie","https://www.lefigaro.fr/international/je-me-prive-de-presque-tout-la-galere-des-jeunes-francais-de-londres-face-a-la-hausse-du-cout-de-la-vie-20230228"
"False","True","«J'ai eu peur, mais je ne pouvais pas passer à côté sans rien faire»: les confidences de l'adolescent bordelais qui a empêché un viol","https://www.lefigaro.fr/bordeaux/j-ai-eu-peur-mais-je-ne-pouvais-pas-passer-a-cote-sans-rien-faire-les-confidences-de-l-adolescent-bordelais-qui-a-empeche-un-viol-20230228"
"False","True","Lyon : un incendie se déclare dans le théâtre des Célestins","https://www.lefigaro.fr/lyon/lyon-un-incendie-se-declare-dans-le-theatre-des-celestins-20230227"
"False","True","Municipales 2026 : un sondage donne l'avantage à Estrosi face à Ciotti à Nice","https://www.lefigaro.fr/nice/municipales-2026-un-sondage-donne-l-avantage-a-estrosi-face-a-ciotti-a-nice-20230227"
"False","True","«Vous êtes une honte pour la condition animale!» : à Nice, Estrosi s'insurge contre l'installation illégale du cirque Zavatta","https://www.lefigaro.fr/nice/vous-etes-une-honte-pour-la-condition-animale-a-nice-estrosi-s-insurge-contre-l-installation-illegale-du-cirque-zavatta-20230227"
"False","False","PODCAST - JO 2024: «La magie olympique peut tourner au cauchemar», par Yves Thréard","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202302280600-leditorial-du-figaro-contrer-la-delinquance-lautre-defi-olym"
"False","False","Russie : Vladimir Poutine décore l'acteur américain Steven Seagal","https://www.lefigaro.fr/flash-actu/russie-vladimir-poutine-decore-l-acteur-americain-steven-seagal-20230228"
"False","False","Antony Blinken affiche son soutien à l'indépendance du Kazakhstan, allié de Moscou","https://www.lefigaro.fr/flash-actu/antony-blinken-affiche-son-soutien-a-l-independance-du-kazakhstan-allie-de-moscou-20230228"
"False","False","La croissance française confirmée par l'Insee à 2,6% en 2022","https://www.lefigaro.fr/conjoncture/la-croissance-francaise-confirmee-par-l-insee-a-2-6-en-2022-20230228"
"False","False","Retraites : en prévision des grèves, Marine Tondelier annonce une semaine de «convergence des luttes»","https://www.lefigaro.fr/politique/retraites-en-prevision-des-greves-marine-tondelier-annonce-une-semaine-de-convergence-des-luttes-20230228"
"False","False","L'inflation a accéléré à 6,2% en février, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-a-accelere-a-6-2-en-fevrier-selon-l-insee-20230228"
"False","False","Afghanistan : un responsable régional de l'État islamique du Khorasan tué par les talibans","https://www.lefigaro.fr/flash-actu/afghanistan-un-responsable-regional-de-l-etat-islamique-du-khorasan-tue-par-les-talibans-20230228"
"False","False","L'un des derniers guépards asiatiques est mort en Iran","https://www.lefigaro.fr/sciences/l-un-des-derniers-guepards-asiatiques-est-mort-en-iran-20230228"
"False","False","L'éphéméride de ce mardi 28 février 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-mardi-28-fevrier-2023-20230228"
"False","False","Otan : la Finlande fait un pas de plus pour adhérer sans la Suède","https://www.lefigaro.fr/international/otan-la-finlande-fait-un-pas-de-plus-pour-adherer-sans-la-suede-20230228"
"False","False","Des centaines de Péruviens convergent vers Lima pour reprendre les manifestations","https://www.lefigaro.fr/flash-actu/des-centaines-de-peruviens-convergent-vers-lima-pour-reprendre-les-manifestations-20230228"
"False","False","Accident de car de Puisseguin : la cour d'appel se prononce jeudi sur la réouverture de l'instruction","https://www.lefigaro.fr/flash-actu/accident-de-car-de-puisseguin-la-cour-d-appel-se-prononce-jeudi-sur-la-reouverture-de-l-instruction-20230228"
"False","False","Le chimiste allemand Bayer sous la pression des fonds activistes","https://www.lefigaro.fr/societes/le-chimiste-allemand-bayer-sous-la-pression-des-fonds-activistes-20230228"
"False","False","Automobile : les sociétés de leasing surfacturent les électriques, selon une ONG","https://www.lefigaro.fr/conso/automobile-les-societes-de-leasing-surfacturent-les-electriques-selon-une-ong-20230228"
"False","False","La dette de millions d'étudiants américains en jeu à la Cour suprême","https://www.lefigaro.fr/flash-eco/la-dette-de-millions-d-etudiants-americains-en-jeu-a-la-cour-supreme-20230228"
"False","False","La Maison-Blanche ordonne aux agences fédérales de bannir TikTok de leurs appareils sous 30 jours","https://www.lefigaro.fr/secteur/high-tech/la-maison-blanche-ordonne-aux-agences-federales-de-bannir-tiktok-de-leurs-appareils-sous-30-jours-20230228"
"False","False","Les touristes étrangers ont rapporté 58 milliards à la France en 2022, un record","https://www.lefigaro.fr/flash-eco/les-touristes-etrangers-ont-rapporte-58-milliards-a-la-france-en-2022-un-record-selon-atout-france-20230227"
"False","False","Charente-Maritime : un avis de recherche lancé après la «disparition inquiétante» d'une adolescente de 16 ans","https://www.lefigaro.fr/faits-divers/charente-maritime-un-avis-de-recherche-lance-apres-la-disparition-inquietante-d-une-adolescente-de-16-ans-20230227"
"False","False","Football : Messi sacré meilleur joueur 2022 par la Fifa, Putellas meilleure joueuse","https://www.lefigaro.fr/sports/foot-messi-sacre-meilleur-joueur-2022-par-la-fifa-putellas-meilleure-joueuse-20230227"
"False","False","Incendie localisé dans une usine Seveso de Haute-Garonne","https://www.lefigaro.fr/flash-eco/incendie-localise-dans-une-usine-seveso-de-haute-garonne-20230227"
"False","False","La banquise de l'Antarctique atteint un nouveau plus bas","https://www.lefigaro.fr/sciences/la-banquise-de-l-antarctique-atteint-un-nouveau-plus-bas-20230227"
"False","False","Empoisonnement : le Dr Péchier interdit d'exercer toute activité médicale","https://www.lefigaro.fr/actualite-france/le-dr-pechier-interdit-d-exercer-toute-activite-medicale-20230227"
"False","False","Menaces contre Christian Estrosi : un homme écroué à Nice","https://www.lefigaro.fr/flash-actu/menaces-contre-christian-estrosi-un-homme-ecroue-a-nice-20230227"
