"premium","picture","title","url"
"False","True","Elon Musk renonce à racheter Twitter : cinq minutes pour comprendre ce coup de théâtre","https://www.leparisien.fr/economie/elon-musk-renonce-a-racheter-twitter-cinq-minutes-pour-comprendre-ce-coup-de-theatre-09-07-2022-RFIRQA5PLRFCTJJDS5C44A6YRI.php"
"False","True","Le président du Sri Lanka en fuite, sa résidence envahie par des manifestants","https://www.leparisien.fr/international/le-president-du-sri-lanka-en-fuite-sa-residence-envahie-par-des-manifestants-09-07-2022-LRFKUAJVPBBA7CJ5WMMJ3MZ52E.php"
"False","True","DIRECT. Tour de France : Pogacar, Gaudu et Bardet pris dans une chute, suivez la 8e étape entre Dole et Lausanne","https://www.leparisien.fr/sports/cyclisme/direct-tour-de-france-pogacar-gaudu-et-bardet-pris-dans-une-chute-suivez-la-8e-etape-entre-dole-et-lausanne-09-07-2022-SYAGHIFW4JBMTEULTXHPOVRHVI.php"
"False","True","Départs en vacances : pic de 623 km de bouchons atteint sur les routes, difficultés sur l’A7","https://www.leparisien.fr/societe/departs-en-vacances-plus-de-520-kms-de-bouchons-sur-les-routes-difficultes-sur-la7-09-07-2022-P2Q73SUXGNF2ZGDTMARFQE3WBY.php"
"True","True","Le 20 Heures de France 2, l’entre-deux-tours, son avenir, la redevance... Anne-Sophie Lapix sort du silence","https://www.leparisien.fr/culture-loisirs/tv/le-20-heures-de-france-2-lentre-deux-tours-son-avenir-la-redevance-anne-sophie-lapix-sort-du-silence-09-07-2022-T5TE2IGZIJADJJUKSI5UDFEVUQ.php"
"True","True","«Je suis sortie dépouillée et défigurée» : la garde à vue traumatisante de Margaux","https://www.leparisien.fr/faits-divers/je-suis-sortie-depouillee-et-defiguree-la-garde-a-vue-traumatisante-de-margaux-09-07-2022-SVVTASB7PNBGFIHZWB6SARQ7FQ.php"
"True","True","«Paris 2024, peurs sur les Jeux» : le casse-tête de la gestion des sites pendant la compétition","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-peurs-sur-les-jeux-le-casse-tete-de-la-gestion-des-sites-pendant-la-competition-09-07-2022-WAZPKC3KOBD35EJTLXFU2BKIRY.php"
"False","True","Le député Karl Olive saisit la présidente de l’Assemblée au sujet des «invectives» pendant le discours d’Élisabeth Borne","https://www.leparisien.fr/politique/le-depute-karl-olive-saisit-la-presidente-de-lassemblee-au-sujet-des-invectives-pendant-le-discours-delisabeth-borne-09-07-2022-NJPBEBBSBZDOTB4UXSH6M7TLHQ.php"
"True","True","Hellfest du siècle, concerts complets, ventes records de disques... le retour en grâce du metal","https://www.leparisien.fr/culture-loisirs/musique/hellfest-du-siecle-concerts-complets-ventes-records-de-disques-le-retour-en-grace-du-metal-09-07-2022-R4ZVV6JRNZFF3FK5O6AHLTPGLQ.php"
"True","True","«C’est décidé, cet été, j’enlève le bas» : des naturistes nous racontent leur déclic","https://www.leparisien.fr/societe/cest-decide-cet-ete-jenleve-le-bas-des-naturistes-nous-racontent-leur-declic-09-07-2022-4PZXA3CVWBFHNKWWOJXXMMXURQ.php"
"False","True","Plus Beaux Villages de France : où les croiser sur la route de vos vacances ?","https://www.leparisien.fr/culture-loisirs/plus-beaux-villages-de-france-ou-les-croiser-sur-la-route-de-vos-vacances-09-07-2022-PSFBB7KDLBCBJBC6Q7X3RQBJB4.php"
"True","True","Vacances d’été : cette année, davantage de Français ont décidé de partir au mois de juillet","https://www.leparisien.fr/societe/vacances-dete-cette-annee-davantage-de-francais-ont-decide-de-partir-au-mois-de-juillet-09-07-2022-FZFCZ4ZYBFDAJKGHTBNS2CNKZQ.php"
"False","True","VIDÉO. Fêtes de San Fermin: deux personnes encornées, quatre autres à l’hôpital après un lâcher de taureaux","https://www.leparisien.fr/video/video-fetes-de-san-fermin-deux-personnes-encornees-quatre-autres-a-lhopital-apres-un-lacher-de-taureaux-09-07-2022-FMYEAQU3GRERHPJN2UOX6FWAJA.php"
"False","True","VIDÉO. «Les gens en ont souvent peur alors on casse les préjugés»: Solal et Valentin dénichent les serpents pour montrer leur côté inoffensif","https://www.leparisien.fr/video/video-les-gens-en-ont-souvent-peur-alors-on-casse-les-prejuges-solal-et-valentin-denichent-les-serpents-pour-montrer-leur-cote-inoffensif-09-07-2022-KHWZ6FSEJVA5XKWP53IF5BDZN4.php"
"False","True","VIDÉO. La star du basket américain, Brittney Griner, risque dix ans de prison en Russie","https://www.leparisien.fr/video/video-la-star-du-basket-americain-brittney-griner-risque-dix-ans-de-prison-en-russie-08-07-2022-SNY476WY6RF3JFILUJFFAMXULY.php"
"False","True","A Paris, ne dites plus «rat», mais «surmulot» : une élue appelle à «agir différemment» à l’égard des rongeurs","https://www.leparisien.fr/paris-75/a-paris-ne-dites-plus-rat-mais-surmulot-une-elue-appelle-a-agir-differemment-a-legard-des-rongeurs-08-07-2022-JGZG4ZPTLVAEDASITGE4VV7PLU.php"
"True","True","«Depuis que Macron l’a confirmée, elle a repris du poil de la bête» : Élisabeth Borne, l’austère qui se marre","https://www.leparisien.fr/politique/depuis-que-macron-la-confirmee-elle-a-repris-du-poil-de-la-bete-elisabeth-borne-laustere-qui-se-marre-08-07-2022-JGM3U544IRHCTAJVY5YPHKDLO4.php"
"True","True","Aurélien Pradié (LR) : «On a besoin d’un peu plus que des caresses de chats»","https://www.leparisien.fr/politique/aurelien-pradie-lr-on-a-besoin-dun-peu-plus-que-des-caresses-de-chats-08-07-2022-HGZD72QJIREC7J3F5Z7J4GJTVE.php"
"True","True","Commission des Finances : baptême du feu très policé pour Éric Coquerel","https://www.leparisien.fr/politique/commission-des-finances-un-debat-a-fleuret-mouchete-entre-eric-coquerel-et-bruno-le-maire-07-07-2022-SLFLG6PZYJBZ7F7OVVDB5DJ5Y4.php"
"True","True","Motion de censure : pourquoi Les Républicains et le Rassemblement national ne la voteront pas","https://www.leparisien.fr/politique/pourquoi-lr-et-le-rn-ne-voteront-pas-la-motion-de-censure-de-la-nupes-07-07-2022-ASXC4KI24RCWZE5FQEESWGKSDQ.php"
"True","True","De LREM à Renaissance : bagarre en vue pour la tête du nouveau parti présidentiel","https://www.leparisien.fr/politique/de-lrem-a-renaissance-bagarre-en-vue-pour-la-tete-du-nouveau-parti-presidentiel-07-07-2022-56QWQ7U2HVAKRF4RKCE3VIOOYQ.php"
"False","True","Accident grave sur l’A16 dans l’Oise : neuf personnes handicapées blessées","https://www.leparisien.fr/oise-60/accident-grave-sur-la16-dans-loise-neuf-personnes-handicapees-blessees-09-07-2022-7IXG7VM5XRH3LHOBVPCUZZGD5Q.php"
"False","True","Île-de-France : tous à l’eau ce week-end avec le Big Jump !","https://www.leparisien.fr/val-de-marne-94/ile-de-france-tous-a-leau-ce-week-end-avec-le-big-jump-09-07-2022-CMR25R532VBGJC3L3KJMASQFKY.php"
"False","True","Paris : un mort, de nationalité erythréenne, et un blessé lors d’une rixe","https://www.leparisien.fr/faits-divers/paris-un-mort-de-nationalite-erythreenne-et-un-blesse-lors-dune-rixe-09-07-2022-KFXCKEQIH5H3JALWY6GC6XW54I.php"
"True","True","Subventions bloquées, audit en cours… l’AS Bondy, premier club de Mbappé, dans la tourmente","https://www.leparisien.fr/seine-saint-denis-93/subventions-bloquees-audit-en-cours-las-bondy-premier-club-de-mbappe-dans-la-tourmente-09-07-2022-UMM5DWCWOZGLHMZPI7O6QNYJ4E.php"
"False","True","Ukraine : les sites et les comptes à suivre pour voir l’évolution de la guerre en temps réel","https://www.leparisien.fr/international/ukraine-les-sites-et-les-comptes-a-suivre-pour-voir-levolution-de-la-guerre-en-temps-reel-09-07-2022-WEN46ULHWRACBONNZHPACLJOMY.php"
