"premium","picture","title","url"
"False","True","Le gouvernement Borne en zone de turbulences","https://www.lefigaro.fr/politique/le-gouvernement-borne-en-zone-de-turbulences-20221128"
"True","True","Quand l’ultra-violence des bandes livre ses codes","https://www.lefigaro.fr/actualite-france/quand-l-ultra-violence-des-bandes-livre-ses-codes-20221128"
"True","False","REPORTAGE - L’inquiétante errance des «crackeux» à Paris","https://www.lefigaro.fr/actualite-france/l-inquietante-errance-des-crackeux-a-paris-20221128"
"False","True","Margaux Benn, grand reporter au Figaro, récompensée par le prix Albert-Londres","https://www.lefigaro.fr/international/margaux-benn-grand-reporter-au-figaro-recompensee-par-le-prix-albert-londres-20221128"
"False","True","Prix Albert-Londres : retrouvez les reportages de Margaux Benn","https://www.lefigaro.fr/international/prix-albert-londres-retrouvez-les-reportages-de-margaux-benn-20221128"
"True","True","Les manifestations de colère chinoises ne passent pas inaperçues à Taïwan","https://www.lefigaro.fr/international/les-manifestations-de-colere-chinoises-ne-passent-pas-inapercues-a-taiwan-20221128"
"True","False","RÉCIT - Politique «zéro Covid» : la colère des Chinois se retourne contre Xi Jinping","https://www.lefigaro.fr/international/chine-le-ras-le-bol-sanitaire-face-aux-restrictions-anti-covid-tourne-a-la-fronde-politique-20221128"
"False","True","L'Assemblée rejette la motion de censure LFI, le projet de budget de la Sécu adopté en nouvelle lecture","https://www.lefigaro.fr/politique/l-assemblee-rejette-la-motion-de-censure-lfi-le-projet-de-budget-de-la-secu-adopte-en-nouvelle-lecture-20221128"
"True","True","Luc Ferry: «Narcissisme et bonheur personnel sont devenus l’alpha et l’oméga de toute vie»","https://www.lefigaro.fr/vox/societe/luc-ferry-narcissisme-et-bonheur-personnel-sont-devenus-l-alpha-et-l-omega-de-toute-vie-20221128"
"False","False","Météo : pourquoi les températures vont baisser à partir de début décembre","https://www.lefigaro.fr/meteo/meteo-pourquoi-les-temperatures-vont-baisser-a-partir-de-debut-decembre-20221128"
"True","True","RER dans les métropoles: grand flou sur le projet de Macron","https://www.lefigaro.fr/politique/rer-dans-les-metropoles-grand-flou-sur-le-projet-de-macron-20221128"
"False","False","Développer des RER métropolitains : quel intérêt pour les grandes villes françaises ?","https://www.lefigaro.fr/conjoncture/rer-ter-transilien-quelle-difference-entre-ces-modes-de-transport-20221128"
"False","False","RER en province : dans les villes concernées, où en sont les projets ?","https://www.lefigaro.fr/conjoncture/rer-en-province-dans-les-villes-concernees-ou-en-sont-les-projets-20221128"
"True","True","L’éditorial du Figaro: «Le RER pour tous, rêve ou cauchemar éveillé ?»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-le-rer-pour-tous-reve-ou-cauchemar-eveille-20221128"
"False","True","EN DIRECT - Portugal-Uruguay : Bruno Fernandes délivre les siens","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-qatar-football-direct-cameroun-suisse-portugal-bresil-20221128"
"True","False","ENQUÊTE - Coupe du monde: Iran - États-Unis, le match des meilleurs ennemis","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-iran-etats-unis-le-match-des-meilleurs-ennemis-20221128"
"False","False","Brésil-Suisse : Casemiro envoie la Seleção en huitièmes de finale","https://www.lefigaro.fr/sports/football/coupe-du-monde/bresil-suisse-casemiro-envoie-la-selecao-en-huitiemes-de-finale-20221128"
"False","False","Brésil-Suisse : la libération Casemiro, la Nati trop timorée","https://www.lefigaro.fr/sports/football/coupe-du-monde/bresil-suisse-la-liberation-casemiro-la-nati-trop-timoree-20221128"
"True","True","Entre TF1 et Cyril Hanouna, une guerre qui dure depuis près de 10 ans","https://www.lefigaro.fr/medias/entre-tf1-et-cyril-hanouna-une-guerre-qui-dure-depuis-pres-de-10-ans-20221128"
"False","True","Carburants : après une forte hausse, les prix à la pompe sont repartis à la baisse","https://www.lefigaro.fr/conso/carburants-apres-une-forte-hausse-les-prix-a-la-pompe-sont-repartis-a-la-baisse-20221128"
"True","True","Électricité : la France dépendante de l'étranger, encore longtemps ?","https://www.lefigaro.fr/demain/energie/electricite-etrangere-chere-et-carbonee-comment-la-france-evite-chaque-jour-le-black-out-20221121"
"False","False","Crise énergétique : la centrale à charbon de Saint-Avold a redémarré","https://www.lefigaro.fr/conjoncture/crise-energetique-la-centrale-a-charbon-de-saint-avold-a-redemarre-20221128"
"True","False","DÉCRYPTAGE - Crise énergétique: la natation en milieu scolaire menacée par la fermeture des piscines","https://www.lefigaro.fr/actualite-france/crise-energetique-la-natation-en-milieu-scolaire-menacee-face-a-la-fermeture-des-piscines-20221128"
"False","True","Centrafrique : Bangui dénonce le bombardement d'un avion venu de l'étranger sur des militaires et leurs alliés russes","https://www.lefigaro.fr/international/centrafrique-un-avion-venu-de-l-etranger-bombarde-des-militaires-et-leurs-allies-russes-20221128"
"True","True","Renaud Girard: «Sale temps pour les régimes autoritaires»","https://www.lefigaro.fr/vox/monde/renaud-girard-sale-temps-pour-les-regimes-autoritaires-20221128"
"False","True","Guerre en Ukraine : l'Ukraine dit s'attendre à de nouveaux bombardements russes cette semaine","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-declare-que-la-russie-paiera-pour-la-famine-de-l-ere-sovietique-20221126"
"True","False","REPORTAGE - Au Royaume-Uni, l’accueil des Ukrainiens en question","https://www.lefigaro.fr/international/au-royaume-uni-l-accueil-des-ukrainiens-en-question-20221128"
