"premium","picture","title","url"
"True","False","«Noël au ski, je peux faire une croix dessus» : les voyageurs appréhendent une nouvelle grève SNCF","https://www.leparisien.fr/economie/noel-au-ski-je-peux-faire-une-croix-dessus-les-voyageurs-apprehendent-une-nouvelle-greve-sncf-02-12-2022-FH367CRSHJC75EQOE2I5OTBEQU.php"
"False","False","Prime de Noël : 2,3 millions de ménages modestes bénéficiaires cette année","https://www.leparisien.fr/economie/prime-de-noel-23-millions-de-menages-modestes-beneficiaires-cette-annee-02-12-2022-26Q6JXGI5JAARGTGIWFNOTLHDY.php"
"False","False","Ascoval : un ex-trésorier du CSE condamné à un an de prison ferme pour avoir détourné 600 000 euros","https://www.leparisien.fr/economie/ascoval-un-ex-tresorier-du-cse-condamne-a-un-an-de-prison-ferme-pour-avoir-detourne-600-000-euros-02-12-2022-DOVN2A7VEZFNFAZJSDT5CEAPTY.php"
"False","False","Covid-19 : 90 % de la population mondiale présente une forme d’immunité, selon l’OMS","https://www.leparisien.fr/societe/sante/covid-19-90-de-la-population-mondiale-presente-une-forme-dimmunite-selon-loms-02-12-2022-G7VOYRPA45FTDPNFXN5JXQ3YHI.php"
"False","False","Guerre en Ukraine : Kiev dit avoir reçu à ses ambassades des colis contenant des «yeux d’animaux»","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-dit-avoir-recu-a-ses-ambassades-des-colis-contenant-des-yeux-danimaux-02-12-2022-UVLUE44U5ZBTXLEY5BDNCUYYJ4.php"
"False","False","Macron boucle sa tournée américaine à La Nouvelle Orléans pour célébrer la francophonie","https://www.leparisien.fr/international/macron-boucle-sa-tournee-americaine-a-la-nouvelle-orleans-pour-celebrer-la-francophonie-02-12-2022-DCVPE5NHIBBEJAPLAWZMZUTIIU.php"
"False","True","Guerre en Ukraine : Kiev va limiter les activités des organisations religieuses affiliées à Moscou","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-va-limiter-les-activites-des-organisations-religieuses-affiliees-a-moscou-02-12-2022-WSEAF5J2NZDUJC266CJDWPD4VE.php"
"False","True","Guerre en Ukraine : Washington ajoute le groupe Wagner à sa liste des «entités particulièrement préoccupantes»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-biden-se-dit-pret-a-parler-avec-poutine-sil-cherche-a-mettre-fin-a-la-guerre-02-12-2022-CZ233UUYV5AGXMOLCA3OJWCAEM.php"
"True","True","En Ukraine, les dégâts collatéraux de la guerre : «Nous sommes en train de perdre nos forêts primaires»","https://www.leparisien.fr/environnement/en-ukraine-les-degats-collateraux-de-la-guerre-nous-sommes-en-train-de-perdre-nos-forets-primaires-02-12-2022-RX3M3FBGJZFFDF7UXMHXG7RJAM.php"
"True","True","Olga Rudenko, la voix de la résistance ukrainienne : «Nos journalistes sont devenus reporters de guerre»","https://www.leparisien.fr/international/olga-rudenko-la-voix-de-la-resistance-ukrainienne-nos-journalistes-sont-devenus-reporters-de-guerre-02-12-2022-EC4IYXTBVNFZRLFHIFEJ76VFC4.php"
"True","True","Crâne, scalpels et échantillons de peau : enquête après la découverte d’un mystérieux temple franc-maçon","https://www.leparisien.fr/faits-divers/crane-scalpels-et-echantillons-de-peau-enquete-apres-la-decouverte-dun-mysterieux-temple-franc-macon-01-12-2022-6KHTLIG7P5EVHPCICCHTET423Y.php"
"False","True","Coupe du monde : la belle photo des Bleus, qui ont posé avec le maillot de leur premier club amateur","https://www.leparisien.fr/sports/football/coupe-du-monde-la-belle-photo-des-bleus-qui-ont-pose-avec-le-maillot-de-leur-premier-club-amateur-02-12-2022-FJ6FO2LL7JB4HHOQENEIRHQZQQ.php"
"False","True","PMU - Arrivée du quinté du vendredi 2 décembre à Vincennes : Gybor Well, mention bien","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-vendredi-2-decembre-a-vincennes-gybor-well-mention-bien-02-12-2022-L4DY4SFJEBGBNBCYMLFVUSMUJQ.php"
"True","True","Paris 2024 : le budget total des Jeux franchit la barre des 8 milliards d’euros","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-le-budget-total-des-jeux-franchit-la-barre-des-8-milliards-deuros-02-12-2022-OEOBJJ36MNCQ3PL3ZNDL4EKCUI.php"
"False","True","JO 2024 : la Fiba dit oui au basket à Lille… mais sous certaines conditions","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-la-fiba-dit-oui-au-basket-a-lille-mais-sous-certaines-conditions-02-12-2022-GLPJUUSR75H6XMINWJ47E7XKZY.php"
