"premium","picture","title","url"
"False","True","Guerre en Ukraine: Poutine dresse la Russie contre l’Occident","https://www.lefigaro.fr/international/poutine-dresse-la-russie-contre-l-occident-20220930"
"True","False","TRIBUNE - Jonathan Littell: «Tenir tête au poker menteur de Poutine»","https://www.lefigaro.fr/vox/monde/jonathan-littell-tenir-tete-au-poker-menteur-de-poutine-20220930"
"False","False","Annexions en Ukraine : veto de la Russie à la résolution du conseil de sécurité de l'ONU, abstention de la Chine","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-vladimir-poutine-va-annoncer-l-annexion-de-quatre-regions-20220930"
"True","False","ENTRETIEN - Pierre Lellouche: «À chaque fois que l'Occident a voulu changer les régimes en place, ce fut une catastrophe»","https://www.lefigaro.fr/vox/monde/pierre-lellouche-a-chaque-fois-que-l-occident-a-voulu-changer-les-regimes-en-place-ce-fut-une-catastrophe-20220927"
"True","True","Jean-François Colosimo: «Poutine est d’autant plus dangereux qu’il n’a plus rien à perdre»","https://www.lefigaro.fr/vox/monde/jean-francois-colosimo-poutine-est-d-autant-plus-dangereux-qu-il-n-a-plus-rien-a-perdre-20220928"
"False","True","Tickets-restaurants, taux immobilier, heures supplémentaires... Ce qui change au 1er octobre","https://www.lefigaro.fr/conjoncture/tickets-restaurants-taux-immobilier-heures-supplementaires-ce-qui-change-au-1er-octobre-20220930"
"True","True","Où est passé le génie créateur d'Alain Passard, l’un des plus célèbres chefs 3 étoiles du monde?","https://www.lefigaro.fr/gastronomie/ou-est-passe-le-genie-createur-d-alain-passard-l-un-des-plus-celebres-chefs-3-etoiles-du-monde-20220930"
"True","True","Les familles Pinault et Henriot donnent naissance à un nouveau géant français du vin","https://www.lefigaro.fr/gastronomie/les-familles-pinault-et-henriot-donnent-naissance-a-un-nouveau-geant-francais-du-vin-20220930"
"False","False","L'imam Hassan Iquioussen arrêté en Belgique","https://www.lefigaro.fr/faits-divers/l-imam-hassan-iquioussen-arrete-en-belgique-20220930"
"True","True","Nucléaire : qui donne l'ordre de tir en Russie ?","https://www.lefigaro.fr/international/nucleaire-qui-donne-l-ordre-de-tir-en-russie-20220930"
"True","False","LA VÉRIFICATION - Guerre en Ukraine: la Russie dispose-t-elle d'armes «plus avancées» que celles de l'Otan?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-dispose-t-elle-d-armes-plus-avancees-que-celles-de-l-otan-20220930"
"True","True","Ambassade extraterrestre, ponction sur salaires, «révolution sexuelle» : Raël, la fructueuse multinationale sectaire","https://www.lefigaro.fr/faits-divers/ambassade-extraterrestre-ponction-sur-salaires-revolution-sexuelle-rael-la-fructueuse-multinationale-sectaire-20220930"
"False","True","Burkina : le président Damiba démis de ses fonctions, annoncent des militaires","https://www.lefigaro.fr/international/le-burkina-faso-redoute-un-nouveau-coup-d-etat-20220930"
"False","True","Insécurité: la maire de Nantes demande des renforts à Darmanin","https://www.lefigaro.fr/actualite-france/insecurite-la-maire-de-nantes-demande-des-renforts-a-darmanin-20221001"
"True","False","REPORTAGE - Entre grande délinquance et trafic de drogue, Nantes dans la spirale de la violence","https://www.lefigaro.fr/actualite-france/entre-grande-delinquance-et-trafic-de-drogue-nantes-dans-la-spirale-de-la-violence-20220902"
"True","True","Au cœur de la CRS 8, l’unité de choc qui révolutionne l’intervention dans le chaudron des cités","https://www.lefigaro.fr/actualite-france/au-coeur-de-la-crs-8-l-unite-de-choc-qui-revolutionne-l-intervention-dans-le-chaudron-des-cites-20220929"
"False","False","Sabotage de Nord Stream : la police allemande mobilise toutes ses forces en mer, Biden promet une enquête","https://www.lefigaro.fr/international/nord-stream-les-fuites-sur-les-gazoducs-dues-a-des-explosions-equivalent-a-des-centaines-de-kilos-de-tnt-20220930"
"True","True","Présidence des Républicains: l’élection suspendue à un imbroglio juridique","https://www.lefigaro.fr/politique/presidence-des-republicains-l-election-suspendue-a-un-imbroglio-juridique-20220930"
"False","False","L'union des droites plébiscitée par les soutiens RN et Reconquête, pas par ceux de LR","https://www.lefigaro.fr/politique/sondage-l-union-des-droites-plebiscitee-par-les-soutiens-rn-et-reconquete-pas-par-ceux-de-lr-20220930"
"True","True","Ces Français qui ont conquis New York","https://www.lefigaro.fr/voyages/ces-francais-qui-ont-conquis-new-york-20220930"
"False","False","L'irrésistible avancée du dollar fait craindre l'implosion d'autres devises","https://www.lefigaro.fr/flash-eco/l-irresistible-avancee-du-dollar-fait-craindre-l-implosion-d-autres-devises-20221001"
"True","True","Prix, itinéraire, confort... Dix voyages en train de luxe à s'offrir une fois dans sa vie","https://www.lefigaro.fr/voyages/inspiration/prix-itineraire-confort-10-voyages-en-train-de-luxe-a-s-offrir-une-fois-dans-sa-vie-20220918"
"False","False","Irak : des centaines manifestent pour commémorer le soulèvement anti-pouvoir de 2019","https://www.lefigaro.fr/flash-actu/irak-des-centaines-manifestent-pour-commemorer-le-soulevement-anti-pouvoir-de-2019-20221001"
"False","False","Un autre colonel des Gardiens tué dans les heurts dans le sud-est de l'Iran","https://www.lefigaro.fr/flash-actu/un-autre-colonel-des-gardiens-tue-dans-les-heurts-dans-le-sud-est-de-l-iran-20221001"
"False","False","La Turquie «rejette» les annexions russes en Ukraine","https://www.lefigaro.fr/flash-actu/la-turquie-rejette-les-annexions-russes-en-ukraine-20221001"
"False","False","Ukraine: la Banque mondiale accorde 530 millions de dollars supplémentaires","https://www.lefigaro.fr/flash-eco/ukraine-la-banque-mondiale-accorde-530-millions-de-dollars-supplementaires-20221001"
"False","False","Un mort et des dizaines de blessés dans un séisme à Sumatra, en Indonésie","https://www.lefigaro.fr/flash-actu/un-mort-et-des-dizaines-de-blesses-dans-un-seisme-a-sumatra-en-indonesie-20221001"
"False","False","Florent Pagny, héros d'un documentaire sur le dressage des chevaux en Argentine","https://www.lefigaro.fr/culture/florent-pagny-heros-d-un-documentaire-sur-le-dressage-des-chevaux-en-argentine-20221001"
"False","False","Inflation : les hôpitaux et les cliniques réclament «une pleine compensation» au gouvernement","https://www.lefigaro.fr/conjoncture/inflation-les-hopitaux-et-les-cliniques-reclament-une-pleine-compensation-au-gouvernement-20221001"
"False","False","Les Lettons élisent leurs députés, les centristes favoris","https://www.lefigaro.fr/flash-actu/les-lettons-elisent-leurs-deputes-les-centristes-favoris-20221001"
"False","False","Un essai nucléaire de Pyongyang recevrait une «réponse», prévient l'armée américaine","https://www.lefigaro.fr/flash-actu/un-essai-nucleaire-de-pyongyang-recevrait-une-reponse-previent-l-armee-americaine-20221001"
"False","False","À Londres, une statue érigée à Trafalgar Square interroge le passé colonial du Royaume-Uni","https://www.lefigaro.fr/arts-expositions/a-londres-une-statue-erigee-a-trafalgar-square-interroge-le-passe-colonial-du-royaume-uni-20221001"
"False","False","Présidentielle au Brésil: à Rio, la samba s'enflamme pour Lula","https://www.lefigaro.fr/culture/presidentielle-au-bresil-a-rio-la-samba-s-enflamme-pour-lula-20221001"
"False","False","Elon Musk présente Optimus, l'ambitieux robot humanoïde de Tesla","https://www.lefigaro.fr/secteur/high-tech/elon-musk-presente-l-ambitieux-robot-humanoide-de-tesla-20221001"
"False","False","L'épineuse question identitaire au cœur des élections législatives québécoises","https://www.lefigaro.fr/flash-actu/l-epineuse-question-identitaire-au-coeur-des-elections-legislatives-quebecoises-20221001"
"False","False","Le Nicaragua rompt ses relations diplomatiques avec les Pays-Bas","https://www.lefigaro.fr/flash-actu/nicaragua-le-president-ortega-dit-ne-plus-vouloir-de-relations-avec-les-pays-bas-20221001"
"False","False","Galapagos: peines de prison pour des trafiquants de tortues et d'iguanes","https://www.lefigaro.fr/flash-actu/galapagos-peines-de-prison-pour-des-trafiquants-de-tortues-et-d-iguanes-20221001"
"False","False","États-Unis: un juge rejette une plainte du Mexique contre des fabricants d'armes américains","https://www.lefigaro.fr/flash-actu/etats-unis-un-juge-rejette-une-plainte-du-mexique-contre-des-fabricants-d-armes-americains-20221001"
"False","False","Guyane: le gouvernement annonce des renforts «massifs» de policiers et de douaniers","https://www.lefigaro.fr/flash-actu/guyane-le-gouvernement-annonce-des-renforts-massifs-de-policiers-et-de-douaniers-20221001"
"False","False","L'irrésistible avancée du dollar fait craindre l'implosion d'autres devises","https://www.lefigaro.fr/flash-eco/l-irresistible-avancee-du-dollar-fait-craindre-l-implosion-d-autres-devises-20221001"
"False","False","Artémis: nouvelle tentative de décollage vers la Lune en novembre pour la fusée de la Nasa","https://www.lefigaro.fr/flash-actu/artemis-nouvelle-tentative-de-decollage-vers-la-lune-en-novembre-pour-la-fusee-de-la-nasa-20221001"
"False","False","La Corée du Nord a tiré ce qui semble être des missiles balistiques","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-a-tire-ce-qui-semble-etre-des-missiles-balistiques-20221001"
"False","False","Pérou : découverte des restes de 76 enfants sacrifiés il y a mille ans lors de rituels","https://www.lefigaro.fr/flash-actu/perou-decouverte-des-restes-de-76-enfants-sacrifies-il-y-a-mille-ans-lors-de-rituels-20220930"
"False","False","Violences sexuelles dans le porno : quatre hommes mis en examen à Paris","https://www.lefigaro.fr/faits-divers/violences-sexuelles-dans-le-porno-quatre-hommes-mis-en-examen-a-paris-20220930"
"False","False","Ligue 1 : l'OM déroule à Angers et chipe (provisoirement ?) la tête au PSG","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-l-om-deroule-et-chipe-provisoirement-la-tete-au-psg-20220930"
"False","False","Hausse des suicides en 2021 aux Etats-Unis, après deux ans de baisse","https://www.lefigaro.fr/flash-actu/hausse-des-suicides-en-2021-aux-etats-unis-apres-deux-ans-de-baisse-20220930"
"False","False","Le nouvel ambassadeur des États-Unis «n'entrera pas» au Nicaragua","https://www.lefigaro.fr/flash-actu/le-nouvel-ambassadeur-des-etats-unis-n-entrera-pas-au-nicaragua-20220930"
"False","False","Bundesliga : en démonstration, le Bayern retrouve la victoire face à Leverkusen","https://www.lefigaro.fr/sports/football/allemagne/bundesliga-en-demonstration-le-bayern-retrouve-la-victoire-face-a-leverkusen-20220930"
"False","False","Décès de Suzanne Lipinska, propriétaire du Moulin d'Andé, lieu prisé de la Nouvelle Vague","https://www.lefigaro.fr/culture/deces-de-suzanne-lipinska-proprietaire-du-moulin-d-ande-lieu-prise-de-la-nouvelle-vague-20220930"
"False","False","Mexique: des pirates informatiques dérobent des fichiers sur la santé du président","https://www.lefigaro.fr/flash-actu/mexique-des-pirates-informatiques-derobent-des-fichiers-sur-la-sante-du-president-20220930"
