"premium","picture","title","url"
"False","True","Gabriel Attal : «Est-ce qu’on a regretté le quoi qu’il en coûte ? La réponse est non»","https://www.cnews.fr/videos/france/2022-02-16/gabriel-attal-est-ce-quon-regrette-le-quoi-quil-en-coute-la-reponse-est-non"
"False","True","Gabriel Attal : «Je ne crois pas qu’on se soit trompé sur l’efficacité du vaccin»","https://www.cnews.fr/france/2022-02-16/gabriel-attal-je-ne-crois-pas-quon-se-soit-trompe-sur-lefficacite-du-vaccin"
"False","True","Gabriel Attal : «les propos de Yannick Jadot sont choquants»","https://www.cnews.fr/france/2022-02-16/gabriel-attal-les-propos-de-yannick-jadot-sont-choquants-1183606"
"False","True","Grève RATP : quelles prévisions de trafic pour le vendredi 18 février ?","https://www.cnews.fr/france/2022-02-16/ratp-quelles-previsions-de-trafic-pour-la-journee-de-greve-du-vendredi-18-fevrier"
"False","True","Espace : Emmanuel Macron plaide pour une Europe souveraine","https://www.cnews.fr/france/2022-02-16/espace-emmanuel-macron-plaide-pour-une-europe-souveraine-1183588"
"False","True","Le Parlement adopte une loi pour protéger les lanceurs d’alerte","https://www.cnews.fr/france/2022-02-16/le-parlement-adopte-une-loi-pour-proteger-les-lanceurs-dalerte-1183570"
"False","True","Nadine Morano : «Le match va réellement commencer» quand Emmanuel Macron sera candidat","https://www.cnews.fr/france/2022-02-16/nadine-morano-le-match-va-reellement-commencer-quand-emmanuel-macron-sera-candidat"
"False","True","Paris : un homme interpellé après avoir agressé sexuellement une femme à la station Porte-des-Lilas","https://www.cnews.fr/france/2022-02-16/paris-un-homme-interpelle-apres-avoir-agresse-sexuellement-une-femme-la-station"
"False","True","Présidentielle 2022 : Éric Zemmour dépasse Valérie Pécresse pour la première fois dans un sondage","https://www.cnews.fr/france/2022-02-16/presidentielle-2022-eric-zemmour-depasse-valerie-pecresse-pour-la-premiere-fois"
"False","True","Féminicide à Paris : la voiture et l'arme du policier en fuite retrouvées à Amiens","https://www.cnews.fr/france/2022-02-16/feminicide-paris-la-voiture-et-larme-du-policier-en-fuite-retrouvees-amiens"
"False","True","Météo : Les tempêtes Dudley et Eunice se dirigent vers la France, 33 départements en vigilance jaune","https://www.cnews.fr/france/2022-02-16/meteo-les-tempetes-dudley-et-eunice-se-dirigent-vers-la-france-1183399"
"False","True","UFC : Ngannou-Fury, vers un combat de boxe avec des règles «spéciales» début 2023 ?","https://www.cnews.fr/sport/2022-02-16/ufc-ngannou-fury-vers-un-combat-de-boxe-avec-des-regles-speciales-debut-2023"
"False","True","PSG-Real Madrid (1-0) : Paris prend une option pour les quarts grâce à Kylian Mbappé","https://www.cnews.fr/sport/2022-02-15/psg-real-madrid-1-0-paris-prend-une-option-pour-les-quarts-grace-kylian-mbappe"
"False","True","Île-de-France : la Cour des comptes veut augmenter les tarifs dans les transports en commun","https://www.cnews.fr/france/2022-02-16/ile-de-france-la-cour-des-comptes-veut-augmenter-les-tarifs-dans-les-transports-en"
"False","True","DIRECT - Coronavirus : le Royaume-Uni va vacciner les 5-11 ans","https://www.cnews.fr/monde/2022-02-16/direct-coronavirus-le-royaume-uni-va-vacciner-les-5-11-ans-1183429"
"False","True","Coronavirus : voici les restrictions sanitaires levées à partir d'aujourd'hui","https://www.cnews.fr/france/2022-02-16/coronavirus-voici-les-restrictions-sanitaires-levees-partir-daujourdhui-1182997"
"False","True","Coronavirus en France : le bilan de ce mardi 15 février","https://www.cnews.fr/france/2022-02-15/coronavirus-en-france-le-bilan-de-ce-mardi-15-fevrier-1183195"
"False","True","Retrait français du Mali : Emmanuel Macron réunit les pays partenaires, une décision attendue «rapidement»","https://www.cnews.fr/monde/2022-02-16/retrait-francais-du-mali-emmanuel-macron-reunit-les-pays-partenaires-une-decision"
"False","True","Paris : non-lieu pour le policier qui avait tué un père de famille chinois en 2017","https://www.cnews.fr/france/2022-02-16/paris-non-lieu-pour-le-policier-qui-avait-tue-un-pere-de-famille-chinois-en-2017"
"False","True","Les lettres codées envoyées par Cédric Jubillar ne contiennent aucun élément sur Delphine","https://www.cnews.fr/france/2022-02-15/les-lettres-codees-envoyees-par-cedric-jubillar-ne-contiennent-aucun-element-sur"
"False","True","Nicolas Bay : le Rassemblement national suspend l'eurodéputé de ses fonctions et évoque un «sabotage»","https://www.cnews.fr/france/2022-02-15/nicolas-bay-le-rassemblement-national-suspend-leurodepute-de-ses-fonctions-et"
"False","True","JO 2022 : les Français à suivre ce jeudi 17 février","https://www.cnews.fr/sport/2022-02-16/jo-2022-les-francais-suivre-ce-jeudi-17-fevrier-1183519"
"False","True","JO 2022 : le programme du jeudi 17 février","https://www.cnews.fr/sport/2022-02-16/jo-2022-le-programme-du-jeudi-17-fevrier-1183480"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-16/jo-2022-le-tableau-complet-des-medailles-1178868"
"False","True","JO 2022 : Clément Noël champion olympique de slalom","https://www.cnews.fr/sport/2022-02-16/jo-2022-clement-noel-champion-olympique-de-slalom-1183300"
"False","True","La série «Billions» renouvelée pour une saison 7","https://www.cnews.fr/divertissement/2022-02-16/la-serie-billions-renouvelee-pour-une-saison-7-1183504"
"False","True","Rappel massif de cubes de bouillon en raison d'un défaut d'emballage","https://www.cnews.fr/food/2022-02-16/rappel-massif-de-cubes-de-bouillon-en-raison-dun-defaut-demballage-1183342"
"False","True","«Downton Abbey II : Une nouvelle ère» : Découvrez la bande-annonce officielle","https://www.cnews.fr/culture/2022-02-16/downton-abbey-ii-une-nouvelle-ere-decouvrez-la-bande-annonce-officielle-1183471"
"False","True","Loir-et-Cher : une conductrice de taxi agressée et séquestrée par un client","https://www.cnews.fr/faits-divers/2022-02-16/loir-et-cher-une-conductrice-de-taxi-agressee-et-sequestree-par-un-client"
"False","True","Double infanticide près de Nancy : la mère de famille reconnaît avoir tué ses enfants","https://www.cnews.fr/france/2022-02-15/double-infanticide-pres-de-nancy-une-mere-de-famille-en-garde-vue-1183258"
"False","True","Savoie : un jeune skieur de 19 ans meurt après une chute à Tignes","https://www.cnews.fr/france/2022-02-15/savoie-un-jeune-skieur-de-19-ans-meurt-apres-une-chute-tignes-1183072"
"False","True","Showeb 2022 : Toutes les séries à venir sur Canal+, OCS, Disney+, Warner TV, SyFy et 13eRue","https://www.cnews.fr/divertissement/2022-02-16/showeb-2022-toutes-les-series-venir-sur-canal-ocs-disney-warner-tv-syfy-et"
"False","True","Tir mortel sur un tournage: la famille de la victime porte plainte contre Alec Baldwin","https://www.cnews.fr/people/2022-02-15/tir-mortel-sur-un-tournage-la-famille-de-la-victime-porte-plainte-contre-alec"
"False","True","Le gouvernement lance une campagne anti-GHB avant la réouverture des discothèques","https://www.cnews.fr/france/2022-02-15/le-gouvernement-lance-une-campagne-anti-ghb-avant-la-reouverture-des-discotheques"
"False","True","Canada : 10 morts et 11 disparus après le naufrage d'un chalutier espagnol","https://www.cnews.fr/faits-divers/2022-02-16/canada-10-morts-et-11-disparus-apres-le-naufrage-dun-chalutier-espagnol"
"False","True","Bagarres dans un avion Paris-Cayenne : 1 an de prison pour deux passagers (vidéo)","https://www.cnews.fr/faits-divers/2022-02-16/bagarres-dans-un-avion-paris-cayenne-1-de-prison-pour-deux-passagers-video"
"False","True","Air France-KLM alerte sur une hausse prochaine du prix des billets d'avion","https://www.cnews.fr/lifestyle/2022-02-15/air-france-klm-alerte-sur-une-hausse-prochaine-du-prix-des-billets-davion"
"False","True","Affaire Théo : le jeune homme et ses frères jugés pour une escroquerie de 678.000 euros","https://www.cnews.fr/faits-divers/2022-02-16/affaire-theo-le-jeune-homme-et-ses-freres-juges-pour-une-escroquerie-de"
"False","True","Coupe du monde 2022 : le programme des barrages en Afrique","https://www.cnews.fr/sport/2022-02-16/coupe-du-monde-2022-le-programme-des-barrages-en-afrique-1173976"
"False","True","PSG-Real Madrid : Paris désavantagé par la suppression du «but à l’extérieur» ?","https://www.cnews.fr/sport/2022-02-16/psg-real-madrid-paris-desavantage-par-la-suppression-du-lexterieur-1183432"
"False","True","PSG : la terrible statistique de Lionel Messi sur pénalty","https://www.cnews.fr/sport/2022-02-16/psg-la-terrible-statistique-de-lionel-messi-sur-penalty-1183423"
"False","True","PSG : Kylian Mbappé encensé en Espagne et à travers l’Europe","https://www.cnews.fr/sport/2022-02-16/psg-kylian-mbappe-encense-en-espagne-et-travers-leurope-1183369"
"False","True","«C’est le prix que je suis prêt à payer» : Novak Djokovic préfère manquer Roland-Garros et Wimbledon que se faire vacciner","https://www.cnews.fr/sport/2022-02-15/cest-le-prix-que-je-suis-pret-payer-novak-djokovic-prefere-manquer-roland-garros-et"
"False","True","Île-de-France : quel est le niveau de pollution de l'école de vos enfants ?","https://www.cnews.fr/france/2022-02-15/ile-de-france-quel-est-le-niveau-de-pollution-de-lecole-de-vos-enfants-1183006"
"False","True","Présidentielle 2022 : François Hollande a reçu un parrainage","https://www.cnews.fr/france/2022-02-15/presidentielle-francois-hollande-recu-un-parrainage-1183171"
"False","True","L’Académie française alerte sur l’usage du franglais dans les publicités","https://www.cnews.fr/france/2022-02-15/lacademie-francaise-alerte-sur-lusage-du-franglais-dans-les-publicites-1182991"
"False","True","Italie : Tout savoir sur la «Quarta Mafia», l'organisation criminelle du nord des Pouilles","https://www.cnews.fr/monde/2022-02-15/italie-tout-savoir-sur-la-quarta-mafia-lorganisation-criminelle-du-nord-des"
"False","True","Indemnité kilométrique : ce qui change en 2022","https://www.cnews.fr/france/2022-02-15/indemnite-kilometrique-ce-qui-change-en-2022-1183150"
"False","True","Etats-Unis : des milliers de baptêmes annulés à cause d'une erreur de formulation","https://www.cnews.fr/insolite/2022-02-15/etats-unis-des-milliers-de-baptemes-annules-cause-dune-erreur-de-formulation"
"False","True","Violette Szabo : l'hommage nécessaire à cette figure méconnue de la résistance","https://www.cnews.fr/culture/2022-02-15/violette-szabo-lhommage-necessaire-cette-figure-meconnue-de-la-resistance-1183105"
