"premium","picture","title","url"
"False","True","Le retrait de Bouhafs suscite indignations et soupçons de calcul politique","https://www.20minutes.fr/elections/3287027-20220510-legislatives-2022-retrait-taha-bouhafs-genere-reactions-indignees-soupcons-calcul-politique"
"False","True","Marine Le Pen invitée du « 20 heures » de TF1 ce soir…","https://www.20minutes.fr/elections/3286723-20220510-legislative-2022-direct-essaye-arrive-plus-taha-bouhafs-va-jeter-eponge"
"False","True","Deux-tiers des habitants de retour et réouverture de l’ambassade allemande, Kiev reprend vie…","https://www.20minutes.fr/monde/3286707-20220510-guerre-ukraine-direct-combats-intensifient-sud-o-livraisons-armes-americaines-attendues"
"False","True","Les concerts parisiens de Céline Dion reportés à l'automne 2023","https://www.20minutes.fr/arts-stars/culture/3287171-20220510-report-tournee-celine-dion-nouvelles-dates-concerts-devoilees"
"False","True","Les oligarques russes privés de leurs « jouets de luxe »","https://www.20minutes.fr/monde/3287199-20220510-guerre-ukraine-oligarques-russes-frappes-plein-fouet-sanctions"
"False","True","Le directeur de la Sécurité civile accusé de « harcèlement » moral et sexuel par une ex-collègue","https://www.20minutes.fr/justice/3287215-20220510-directeur-securite-civile-vise-information-judiciaire-harcelement-moral-sexuel"
"False","True","Deux blessés par arme à feu après une querelle de voisinage","https://www.20minutes.fr/faits_divers/3287223-20220510-morbihan-deux-blesses-arme-feu-apres-querelle-voisinage"
"False","True","Les pièces maîtresses de la Fondation Hartung-Bergman ouvertes au public à Antibes","https://www.20minutes.fr/arts-stars/culture/3287231-20220510-antibes-cinq-pieces-maitresses-fondation-hartung-bergman-ouvre-public"
"False","True","Les réfugiés menacés par la traite d'êtres humains","https://www.20minutes.fr/monde/3287219-20220510-guerre-ukraine-refugies-menaces-traite-etres-humains"
"False","True","Les réfugiés ukrainiens menacés par la traite d'êtres humains","https://www.20minutes.fr/monde/3287219-20220510-guerre-ukraine-refugies-menaces-traite-etres-humains"
"False","True","La guerre prive les oligarques russes de leurs « jouets de luxe »","https://www.20minutes.fr/monde/3287199-20220510-guerre-ukraine-oligarques-russes-frappes-plein-fouet-sanctions"
"False","True","La cybercriminalité a coûté plus de 6.000 milliards de dollars en 2021","https://www.20minutes.fr/high-tech/3287151-20220510-facture-cybercriminalite-grimpe-plus-6000-milliards-dollars-2021"
"False","True","Plus de 8 millions de déplacés en Ukraine, selon l'ONU","https://www.20minutes.fr/monde/3287087-20220510-guerre-ukraine-plus-8-millions-deplaces-3-mai-selon-onu"
"False","True","La Russie combat en Ukraine pour défendre « la patrie », affirme Poutine","https://www.20minutes.fr/monde/3286167-20220509-guerre-ukraine-armee-russe-defend-patrie-face-menace-inacceptable-declare-vladimir-poutine-lors-discours-9-mai"
"False","True","Pékin ville fantôme, hantée par le Covid-19","https://www.20minutes.fr/monde/3286055-20220509-covid-19-apres-nouvelles-restrictions-pekin-prend-allure-ville-fantome"
"False","True","La rock star Bono en concert dans le métro de Kiev","https://www.20minutes.fr/monde/3285703-20220508-guerre-ukraine-chanteur-u2-bono-donne-concert-paix-liberte-metro-kiev"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
