"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Poutine ne va pas s’arrêter au Donbass et compte sur une baisse du soutien à l’Ukraine, selon les services de renseignement des Etats-Unis","https://www.lemonde.fr/international/live/2022/05/10/guerre-en-ukraine-en-direct-vladimir-poutine-ne-va-pas-s-arreter-au-donbass-et-compte-sur-une-baisse-du-soutien-occidental-a-l-ukraine-previennent-les-services-de-renseignement-americains_6125423_3210.html"
"False","False","Leonid Kravtchouk, le premier président de l’Ukraine indépendante, est mort","https://www.lemonde.fr/international/article/2022/05/10/leonid-kravtchouk-le-premier-president-de-l-ukraine-independante-est-mort_6125542_3210.html"
"False","False","La Russie accusée d’être derrière la cyberattaque ayant visé le réseau du satellite KA-SAT","https://www.lemonde.fr/pixels/article/2022/05/10/guerre-en-ukraine-la-russie-accusee-d-etre-derriere-la-cyberattaque-ayant-vise-le-reseau-du-satellite-ka-sat_6125513_4408996.html"
"True","True","Emmanuel Macron mobilise les candidats de la majorité aux législatives, frictions à gauche après le retrait de Taha Bouhafs dans le Rhône… : l’actualité politique du 10 mai","https://www.lemonde.fr/politique/live/2022/05/10/legislatives-2022-en-direct-si-vous-vouliez-faire-une-campagne-installee-vous-avez-tout-faux-dit-emmanuel-macron-a-ses-troupes_6125431_823448.html"
"True","True","L’augmentation inquiétante des cas de « burn-out scolaire » chez les lycéens","https://www.lemonde.fr/societe/article/2022/05/10/face-a-la-pression-scolaire-des-lyceens-en-burn-out_6125402_3224.html"
"True","True","Au PS, le cimetière des « éléphants »","https://www.lemonde.fr/politique/article/2022/05/10/le-parti-socialiste-au-cimetiere-des-elephants_6125407_823448.html"
"False","True","Un procès a été requis contre Eric Dupond-Moretti, ministre de la justice, soupçonné de « prise illégale d’intérêts »","https://www.lemonde.fr/societe/article/2022/05/10/proces-requis-contre-eric-dupond-moretti-ministre-de-la-justice-soupconne-de-prise-illegale-d-interets_6125522_3224.html"
"False","True","Ne dites plus « FIFA » mais « EA Sports FC » : de l’apparition du jeu vidéo de football le plus populaire au monde à son changement de nom","https://www.lemonde.fr/pixels/article/2022/05/10/ea-sports-fc-de-la-naissance-de-fifa-a-son-changement-de-nom-trente-ans-d-evolution_6125527_4408996.html"
"True","True","Après le Covid-19, un double assassinat et plusieurs épisodes cévenols, le maire des Plantiers est toujours debout","https://www.lemonde.fr/societe/article/2022/05/10/dans-les-cevennes-le-maire-des-plantiers-debout-face-aux-tempetes_6125416_3224.html"
"False","True","Qu’impliquerait la « désobéissance » aux règles européennes promue par la Nupes ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/10/qu-impliquerait-la-desobeissance-aux-regles-europeennes-promue-par-la-nupes_6125509_4355770.html"
"True","True","Noël Mamère : « Les politiques radicales sont nécessaires à la lutte contre les inégalités sociales et environnementales »","https://www.lemonde.fr/idees/article/2022/05/10/noel-mamere-les-politiques-radicales-sont-necessaires-a-la-lutte-contre-les-inegalites-sociales-et-environnementales_6125532_3232.html"
"True","True","Chez Les Républicains, la bataille pour la présidence du parti se dessine","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/10/chez-les-republicains-la-bataille-pour-la-presidence-du-parti-se-dessine_6125502_6104324.html"
"False","True","Taha Bouhafs renonce à se présenter aux législatives dans le Rhône, les « insoumis » dénoncent un « acharnement »","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/10/taha-bouhafs-renonce-a-se-presenter-aux-legislatives-dans-le-rhone-les-insoumis-denoncent-un-acharnement_6125469_6104324.html"
"True","False","Ces jeunes femmes qui choisissent, une fois diplômées, de rentrer dans les petites villes où elles ont grandi","https://www.lemonde.fr/campus/article/2022/05/10/ici-on-se-connait-tous-apres-leurs-etudes-ces-filles-qui-choisissent-de-rentrer-pres-des-leurs_6125436_4401467.html"
"False","False","La nouvelle Ligue des champions : 36 équipes, un mini-championnat et une troisième place qualificative pour la France","https://www.lemonde.fr/sport/article/2022/05/10/ligue-des-champions-la-france-obtient-une-place-en-plus-apres-la-reforme-annoncee-par-l-uefa_6125517_3242.html"
"False","False","Qui était Solitude, la « mulâtresse » figure de la lutte contre l’esclavage, dont la statue est inaugurée à Paris ?","https://www.lemonde.fr/politique/article/2022/05/10/victimes-de-l-esclavage-qui-etait-solitude-la-mulatresse-dont-la-statue-est-inauguree-a-paris_6125538_823448.html"
"True","False","« Un musée des conquêtes féministes légitimerait la place des femmes dans tous les champs des arts et de la connaissance »","https://www.lemonde.fr/idees/article/2022/05/10/un-musee-des-conquetes-feministes-legitimerait-la-place-des-femmes-dans-tous-les-champs-des-arts-et-de-la-connaissance_6125428_3232.html"
"False","False","Elon Musk se dit prêt à annuler l’exclusion de Donald Trump de Twitter","https://www.lemonde.fr/pixels/article/2022/05/10/elon-musk-se-dit-pret-a-annuler-l-exclusion-de-donald-trump-de-twitter_6125539_4408996.html"
"False","False","Des mères porteuses ukrainiennes accouchent sous X en France, une association saisit la justice car cela contournerait l’interdiction de la GPA","https://www.lemonde.fr/international/article/2022/05/10/gpa-des-meres-porteuses-ukrainiennes-accouchent-en-france-une-association-saisie-la-justice_6125530_3210.html"
"True","False","Le cycle sans fin des expulsions de squatteurs à Marseille","https://www.lemonde.fr/societe/article/2022/05/10/a-marseille-le-cycle-sans-fin-des-expulsions-de-squatteurs_6125518_3224.html"
"False","False","L’entreprise américaine Clearview renonce à vendre ses outils de reconnaissance faciale aux entreprises","https://www.lemonde.fr/pixels/article/2022/05/10/clearview-renonce-a-vendre-ses-outils-de-reconnaissance-faciale-aux-entreprises_6125524_4408996.html"
"True","True","Anne Hidalgo refuse d’être humiliée par La France insoumise","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/10/a-paris-anne-hidalgo-refuse-d-etre-humiliee-par-la-france-insoumise_6125454_6104324.html"
"True","True","Les Etats-Unis gagnés par l’euphorie d’une guerre sous-traitée contre la Russie","https://www.lemonde.fr/international/article/2022/05/09/ukraine-les-etats-unis-gagnes-par-l-euphorie-d-une-guerre-sous-traitee-contre-la-russie_6125266_3210.html"
"True","True","La France subit des chaleurs précoces et un déficit en eau","https://www.lemonde.fr/planete/article/2022/05/10/la-france-touchee-par-un-episode-de-forte-chaleur_6125411_3244.html"
"False","False","Macron et l’Europe, l’audace d’une Union plus puissante","https://www.lemonde.fr/idees/article/2022/05/10/macron-et-l-europe-l-audace-de-la-puissance_6125479_3232.html"
"True","True","« Après des années de tâtonnements, Jean-Luc Mélenchon a trouvé un rôle à sa mesure »","https://www.lemonde.fr/idees/article/2022/05/10/elections-legislatives-apres-des-annees-de-tatonnements-jean-luc-melenchon-a-trouve-un-role-a-sa-mesure_6125404_3232.html"
"True","False","« L’Occident est bien plus influencé par l’impérialisme russe qu’il ne l’admet »","https://www.lemonde.fr/idees/article/2022/05/09/l-occident-est-bien-plus-influence-par-l-imperialisme-russe-qu-il-ne-l-admet_6125301_3232.html"
