"premium","picture","title","url"
"False","False","Accident de Pierre Palmade : l’humoriste testé positif à la cocaïne","https://www.ouest-france.fr/faits-divers/accidents/accident-de-pierre-palmade-l-enquete-requalifiee-en-homicide-involontaire-566d6592-aa1e-11ed-a5a8-4766dd2753ae"
"True","False","ENTRETIEN. Suicide assisté : « C’est une réponse sociétale qui s’impose, pas médicale »","https://www.ouest-france.fr/societe/fin-de-vie/entretien-suicide-assiste-c-est-une-reponse-societale-qui-s-impose-pas-medicale-b7d1aa04-a795-11ed-8be3-5640be8779c6"
"True","False","«Je ne puis rester longtemps sans parler des bêtes» : l’histoire d’amour de Colette avec les animaux","https://www.ouest-france.fr/culture/livres/lire-magazine/je-ne-puis-rester-longtemps-sans-parler-des-betes-l-histoire-d-amour-de-colette-avec-les-animaux-96fae88e-a922-11ed-8143-2a8717a808f3"
"False","False","Aux États-Unis, la psychose bat son plein autour des ballons chinois","https://www.ouest-france.fr/monde/etats-unis/aux-etats-unis-la-psychose-bat-son-plein-autour-des-ballons-chinois-9cef0988-aa48-11ed-bb69-6f125cc957a0"
"False","True","ÉDITORIAL. « Nous nous défendons et nous vous défendons »","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-nous-nous-defendons-et-nous-vous-defendons-1afa7b4e-aa0f-11ed-8656-59f366dfab7e"
"False","True","Depuis quand les animaux se déguisent-ils en plantes pour échapper à leurs prédateurs ?","https://www.ouest-france.fr/leditiondusoir/2023-02-10/depuis-quand-les-animaux-se-deguisent-ils-en-plantes-pour-echapper-a-leurs-predateurs-123ed2e7-2149-41ef-b9ad-3e745cb24c02"
"True","True","ENTRETIEN. Suicide assisté : « C’est une réponse sociétale qui s’impose, pas médicale »","https://www.ouest-france.fr/societe/fin-de-vie/entretien-suicide-assiste-c-est-une-reponse-societale-qui-s-impose-pas-medicale-b7d1aa04-a795-11ed-8be3-5640be8779c6"
"True","True","REPORTAGE. « Je me sens mieux chez moi » : la fin de vie s’accompagne aussi à domicile","https://www.ouest-france.fr/societe/fin-de-vie/reportage-je-me-sens-mieux-chez-moi-la-fin-de-vie-s-accompagne-aussi-a-domicile-9c46b25e-a7ca-11ed-ab0c-0e5711e57ad1"
"True","True","REPORTAGE. Fin de vie. « Entre la vie et le drame », dans une unité de soins palliatifs","https://www.ouest-france.fr/societe/fin-de-vie/reportage-fin-de-vie-entre-la-vie-et-le-drame-dans-une-unite-de-soins-palliatifs-5b9a9202-a590-11ed-a212-f0bc1e31b39f"
"False","True","VIDÉO. Ce qu'il faut retenir de la quatrième journée de mobilisation","https://www.ouest-france.fr/economie/retraites/video-ce-qu-il-faut-retenir-de-la-quatrieme-journee-de-mobilisation-e794569b-7095-434c-b9ee-7fc3ee5db2ca"
"False","True","VIDÉO. Ce qu'il faut retenir de la quatrième journée de mobilisation","https://www.ouest-france.fr/economie/retraites/video-ce-qu-il-faut-retenir-de-la-quatrieme-journee-de-mobilisation-e794569b-7095-434c-b9ee-7fc3ee5db2ca"
"False","True","Olivier Giroud offre son maillot de la coupe du Monde pour soutenir la recherche au CHU de Caen","https://www.ouest-france.fr/sport/football/olivier-giroud-offre-son-maillot-de-la-coupe-du-monde-pour-soutenir-la-recherche-au-chu-de-caen-8c2d509a-aa35-11ed-a5a8-4766dd2753ae"
"True","True","Depuis le 5e étage, il jette un œuf sur les agents du stationnement qui verbalisent sa voiture","https://www.ouest-france.fr/societe/police/depuis-le-5e-etage-il-jette-un-oeuf-sur-les-agents-du-stationnement-qui-verbalisent-sa-voiture-7f0b5d02-a941-11ed-9e48-2edafa48dd40"
"False","True","Falaises d’Étretat : après les accidents mortels de 2022, la sécurité du site touristique renforcée","https://www.ouest-france.fr/normandie/etretat-76790/falaises-d-etretat-apres-les-accidents-mortels-de-2022-la-securite-du-site-touristique-renforcee-0a225e8c-a932-11ed-8143-2a8717a808f3"
"False","True","VIDÉO. Ce qu'il faut retenir de la quatrième journée de mobilisation","https://www.ouest-france.fr/economie/retraites/video-ce-qu-il-faut-retenir-de-la-quatrieme-journee-de-mobilisation-e794569b-7095-434c-b9ee-7fc3ee5db2ca"
"True","True","Retraites. « J’ai manifesté toute ma vie » : à 96 ans et en fauteuil roulant, Renée défile en Vendée","https://www.ouest-france.fr/economie/retraites/retraites-j-ai-manifeste-toute-ma-vie-a-96-ans-et-en-fauteuil-roulant-renee-defile-en-vendee-4ab51d0a-aa1c-11ed-a5a8-4766dd2753ae"
"False","True","24 Heures du Mans. Envoyez-nous vos plus belles photos souvenirs pour le centenaire de la course","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-envoyez-nous-vos-plus-belles-photos-souvenirs-pour-le-centenaire-de-la-course-99fe2402-a6f6-11ed-9512-c1edba2ba438"
"True","True","Agriculture. Le cochon blanc de l’Ouest remis au goût du jour","https://www.ouest-france.fr/economie/agriculture/agriculture-le-cochon-blanc-de-l-ouest-remis-au-gout-du-jour-410c7e70-a629-11ed-acf1-1f171930b7f8"
"False","True","ÉDITORIAL. « Nous nous défendons et nous vous défendons »","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-nous-nous-defendons-et-nous-vous-defendons-1afa7b4e-aa0f-11ed-8656-59f366dfab7e"
"False","True","Guerre en Ukraine. Frappes sur Kharkiv, avions polonais... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappes-sur-kharkiv-avions-polonais-le-point-sur-la-nuit-9bf0e186-5732-497b-9f9d-e77574155d63"
"False","True","L'Otan va prolonger le mandat de son secrétaire général Jens Stoltenberg jusqu'en avril 2024","https://www.ouest-france.fr/monde/organismes-internationaux/otan/l-otan-va-prolonger-le-mandat-de-son-secretaire-general-jens-stoltenberg-jusqu-en-avril-2024-8fca7343-d9b3-47c8-b953-ba7628670bba"
"False","True","Mondiaux de biathlon. Après plusieurs mois au front, cet Ukrainien réalise une belle performance","https://www.ouest-france.fr/sport/biathlon/mondiaux-de-biathlon-apres-plusieurs-mois-au-front-cet-ukrainien-realise-une-belle-performance-db2c452c-aa47-11ed-a5a8-4766dd2753ae"
"False","True","Guerre en Ukraine. Un réacteur nucléaire à l’arrêt, pertes de chars russes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-reacteur-nucleaire-a-l-arret-pertes-de-chars-russes-le-point-sur-la-nuit-591cb380-bd2a-441f-89c9-e0c3d29d1b97"
"False","True","Les mondes de la tauromachie et de la « ruralité » unis contre les « écolos bobos » à Montpellier","https://www.ouest-france.fr/sciences/animaux/les-mondes-de-la-tauromachie-et-de-la-ruralite-unis-contre-les-ecolos-bobos-a-montpellier-141ec06e-aa23-11ed-a5a8-4766dd2753ae"
"False","False","ATP Montpellier. Pas d’exploit pour Arthur Fils face à Jannik Sinner malgré une belle résistance","https://www.ouest-france.fr/sport/tennis/direct-fils-sinner-suivez-la-demi-finale-du-tournoi-atp-de-montpellier-en-live-c964327a-a9ff-11ed-a5a8-4766dd2753ae"
"False","False","Pro D2. Au terme d’un match fou, le RC Vannes stoppe sa mauvaise série en dominant Montauban","https://www.ouest-france.fr/sport/rugby/rugby-club-vannes/direct-vannes-montauban-suivez-le-match-de-la-20e-journee-de-pro-d2-en-live-0e11c1aa-a882-11ed-aeeb-69381795ad8f"
"False","True","Cette brillante scientifique du CRNS scrute les mouches pour étudier l’évolution des espèces","https://www.ouest-france.fr/sciences/cette-brillante-scientifique-du-crns-scrute-les-mouches-pour-etudier-l-evolution-des-especes-67ec0c5a-a961-11ed-8acf-c7ff6deae8f1"
"True","False","PORTRAIT. Qui est Jacques Labre, le premier français à intégrer la « NBA des fléchettes » ?","https://www.ouest-france.fr/sport/portrait-qui-est-jacques-labre-le-premier-francais-a-integrer-la-nba-des-flechettes-cd6dcafc-9f0f-11ed-ba61-53f7b549f1bc"
"False","False","La météo du dimanche 12 février 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-7028f302-34ba-5e3b-81ac-61e9715ebd41"
"False","True","Quel temps est prévu à Toulon et ses environs le dimanche 12 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-67431626-7047-56dd-87c0-9c50d0ed5d77"
"False","False","Quel temps fera-t-il à Toulon et ses environs le samedi 11 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-ac8bf4e4-1379-5c7d-aa82-0b9effb812b1"
"True","False","Stade briochin (National). Les Griffons rivalisent avec le leader Martigues","https://www.ouest-france.fr/sport/football/stade-briochin/stade-briochin-national-les-griffons-rivalisent-avec-le-leader-martigues-55266808-a98a-11ed-8143-2a8717a808f3"
"False","True","PORTRAIT. Robert Hébras, dernier rescapé d’Oradour-sur-Glane, s’en est allé","https://www.ouest-france.fr/nouvelle-aquitaine/oradour-sur-glane-87520/portrait-robert-hebras-dernier-rescape-d-oradour-sur-glane-s-en-est-alle-5770c3ec-aa34-11ed-a5a8-4766dd2753ae"
"False","False","Gironde. Épinglé pour conduite sans permis, il est convoqué à la gendarmerie et s’y rend en voiture","https://www.ouest-france.fr/nouvelle-aquitaine/bourg-33710/gironde-epingle-pour-conduite-sans-permis-il-est-convoque-a-la-gendarmerie-et-s-y-rend-en-voiture-104edaea-a952-11ed-9e48-2edafa48dd40"
"False","True","Comment la base sous-marine de Bordeaux s'est transformée en salle d'expositions immersives","https://partir.ouest-france.fr/magazine/une-ville-un-lieu-bordeaux-et-la-base-sous-marine/"
"False","True","Mondiaux de ski alpin. À quelle heure et sur quelle chaîne TV voir la descente hommes en direct ?","https://www.ouest-france.fr/sport/ski-alpin/mondiaux-de-ski-alpin-a-quelle-heure-et-sur-quelle-chaine-tv-voir-la-descente-hommes-en-direct-8fae5e14-aa38-11ed-a5a8-4766dd2753ae"
"False","False","Ligue 2. Les Lavallois concèdent le nul face à Annecy","https://www.ouest-france.fr/sport/football/ligue-2/direct-stade-lavallois-fc-annecy-suivez-le-match-de-la-23e-journee-de-ligue-2-en-live-798e9656-a95e-11ed-8143-2a8717a808f3"
"False","False","Ligue 2. Saint-Étienne enchaîne contre Dijon un deuxième succès et sort de la zone rouge","https://www.ouest-france.fr/sport/football/ligue-2/direct-as-saint-etienne-dijon-fco-suivez-le-match-de-la-23e-journee-de-ligue-2-en-live-d52ae340-a94d-11ed-8143-2a8717a808f3"
"False","True","Meuse. Un homme de 86 ans condamné à dix ans de prison ferme pour viols incestueux sur ses filles","https://www.ouest-france.fr/grand-est/bar-le-duc-55000/meuse-un-homme-de-86-ans-condamne-a-dix-ans-de-prison-ferme-pour-viols-incestueux-sur-ses-filles-565efff0-a953-11ed-9e48-2edafa48dd40"
"True","False","Angers. Le témoignage rare d’un Malgré-nous embrigadé de force dans l’armée allemande","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-le-temoignage-rare-d-un-malgre-nous-embrigade-de-force-dans-l-armee-allemande-27c5c1a4-a798-11ed-ab0c-0e5711e57ad1"
