"premium","picture","title","url"
"False","True","Pénurie de carburants : grève reconduite chez TotalEnergies et Esso-ExxonMobil","https://www.lemonde.fr/economie/article/2022/10/11/carburants-le-gouvernement-menace-d-intervenir-pour-debloquer-les-depots_6145276_3234.html"
"True","False","L’exécutif fait monter la pression pour éviter l’enlisement de la pénurie de carburants et n’exclut pas des réquisitions","https://www.lemonde.fr/politique/article/2022/10/11/penuries-de-carburant-l-executif-fait-pression-pour-eviter-l-enlisement_6145248_823448.html"
"False","False","Dix réponses à vos questions pour comprendre la pénurie de carburants en France","https://www.lemonde.fr/les-decodeurs/article/2022/10/10/carburants-les-reponses-aux-principales-questions-sur-la-penurie-et-les-blocages-de-raffinerie_6145230_4355770.html"
"True","True","Le point sur la guerre en Ukraine : la France « avertit » la Biélorussie de ne pas entrer en guerre","https://www.lemonde.fr/international/live/2022/10/11/guerre-en-ukraine-en-direct-la-france-avertit-la-bielorussie-de-ne-pas-entrer-en-guerre_6145262_3210.html"
"True","True","En Allemagne, « M. Cybersécurité » soupçonné de collusion avec la Russie","https://www.lemonde.fr/international/article/2022/10/11/berlin-pourrait-limoger-son-m-cybersecurite-soupconne-de-collusion-avec-la-russie_6145268_3210.html"
"False","True","Cinq ressortissants français sont actuellement retenus en Iran, selon le Quai d’Orsay","https://www.lemonde.fr/international/article/2022/10/11/cinq-francais-sont-actuellement-retenus-en-iran_6145279_3210.html"
"True","True","Les superprofits font débat à l’Assemblée nationale, le recours au 49.3 pour adopter le budget inquiète","https://www.lemonde.fr/politique/article/2022/10/11/superprofits-et-49-3-au-menu-de-l-examen-du-budget-au-parlement_6145299_823448.html"
"True","True","« Je ne fais pas la guerre aux hommes, je veux mettre fin à la guerre qu’ils nous mènent » : Marie Docher, la chevaleresse de la photographie","https://www.lemonde.fr/culture/article/2022/10/10/marie-docher-la-chevaleresse-de-la-photographie_6145227_3246.html"
"True","True","Aurélien Rousseau, le cerveau gauche d’Elisabeth Borne","https://www.lemonde.fr/politique/article/2022/10/11/aurelien-rousseau-le-cerveau-gauche-d-elisabeth-borne_6145243_823448.html"
"False","True","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2022/10/10/carburant-sp95-sp98-gazole-la-carte-des-prix-et-des-penuries-en-temps-reel-dans-toutes-les-stations-service_6145192_3234.html"
"True","True","Menacée par le grand banditisme, une juge d’instruction se voit refuser une protection rapprochée","https://www.lemonde.fr/societe/article/2022/10/11/menacee-par-le-grand-banditisme-une-juge-d-instruction-se-voit-refuser-une-protection-rapprochee_6145267_3224.html"
"True","True","Après des années de retard, le premier moyen-courrier chinois enfin certifié","https://www.lemonde.fr/economie/article/2022/10/11/apres-des-annees-de-retard-le-premier-moyen-courrier-chinois-enfin-certifie_6145283_3234.html"
"True","True","Au Brésil, l’inquiétude du camp Lula, pour qui la campagne présidentielle s’est transformée en chemin de croix","https://www.lemonde.fr/international/article/2022/10/11/au-bresil-inquietudes-et-desarroi-du-camp-lula_6145241_3210.html"
"False","False","La « médecine quantique », de fausses thérapies qui surfent sur les révolutions de la physique quantique","https://www.lemonde.fr/sciences/article/2022/10/10/la-medecine-quantique-de-fausses-therapies-qui-surfent-sur-les-revolutions-de-la-physique-quantique_6145232_1650684.html"
"False","False","La guerre du Vietnam, laboratoire de la malbouffe","https://www.lemonde.fr/m-styles/article/2022/10/10/la-guerre-du-vietnam-laboratoire-de-la-malbouffe_6145215_4497319.html"
"True","False","Au procès de l’attentat de Nice, Molins, Hollande et Cazeneuve face aux interrogations des victimes","https://www.lemonde.fr/societe/article/2022/10/11/proces-de-l-attentat-de-nice-molins-hollande-et-cazeneuve-face-aux-interrogations-des-victimes_6145270_3224.html"
"True","False","En Belgique, les salaires des ministres font débat en période d’inflation galopante","https://www.lemonde.fr/international/article/2022/10/11/en-belgique-les-salaires-des-ministres-font-debat-en-periode-d-inflation-galopante_6145239_3210.html"
"False","False","Au Lesotho, l’homme le plus riche du pays en tête des élections législatives","https://www.lemonde.fr/afrique/article/2022/10/11/au-lesotho-l-homme-le-plus-riche-du-pays-en-tete-des-elections-legislatives_6145286_3212.html"
"False","False","#metoo : dans les cas de harcèlement sexuel en entreprise, la transaction amiable est souvent privilégiée","https://www.lemonde.fr/societe/article/2022/10/11/metoo-dans-les-cas-de-harcelement-sexuel-en-entreprise-la-transaction-amiable-est-souvent-privilegiee_6145256_3224.html"
"True","False","Face aux déserts médicaux, le pari de la « responsabilité collective »","https://www.lemonde.fr/societe/article/2022/10/11/face-aux-deserts-medicaux-le-pari-de-la-responsabilite-collective_6145242_3224.html"
"True","False","Etre taïwanais, ou l’histoire d’une ambivalence","https://www.lemonde.fr/international/article/2022/10/10/etre-taiwanais-ou-l-histoire-d-une-ambivalence_6145140_3210.html"
"True","True","Edouard Philippe prochainement convoqué à la Cour de justice de la République pour sa gestion de la crise de Covid-19","https://www.lemonde.fr/politique/article/2022/10/10/crise-du-covid-19-edouard-philippe-convoque-le-24-octobre-a-la-cour-de-justice-de-la-republique_6145233_823448.html"
"True","True","La toxoplasmose, une histoire de chat domestique","https://www.lemonde.fr/sciences/article/2022/10/10/la-toxoplasmose-une-histoire-de-chat-domestique_6145196_1650684.html"
"True","True","« Poutine fait sa crise de nerfs, mais on continue comme avant » : à Kiev, le moral inaltérable des Ukrainiens soumis à un déluge de feu","https://www.lemonde.fr/international/article/2022/10/11/les-villes-ukrainiennes-durement-frappees-par-l-armee-russe_6145266_3210.html"
"False","False","Réaffirmer la ligne rouge sur les armes nucléaires : l’éditorial du « Monde »","https://www.lemonde.fr/idees/article/2022/10/10/guerre-en-ukraine-reaffirmer-la-ligne-rouge-sur-les-armes-nucleaires_6145168_3232.html"
"True","False","Les Démocrates de Suède, un parti nationaliste aux racines fascistes","https://www.lemonde.fr/international/article/2022/10/10/les-democrates-de-suede-un-parti-nationaliste-aux-racines-fascistes_6145155_3210.html"
"True","True","« La prospérité engrangée depuis la chute du mur de Berlin est-elle définitivement remise en question ? »","https://www.lemonde.fr/idees/article/2022/10/11/la-prosperite-engrangee-depuis-la-chute-du-mur-de-berlin-est-elle-definitivement-remise-en-question_6145245_3232.html"
