"premium","picture","title","url"
"False","True","Le chômage en forte baisse au quatrième trimestre 2021, à 7,4%, selon l'Insee","https://www.lefigaro.fr/conjoncture/le-chomage-en-forte-baisse-au-quatrieme-trimestre-2021-a-7-4-20220218"
"False","True","La Russie annonce de nouveaux retraits de ses forces de la frontière ukrainienne","https://www.lefigaro.fr/international/la-russie-annonce-de-nouveaux-retraits-de-ses-forces-de-la-frontiere-ukrainienne-20220218"
"False","False","ENTRETIEN - Ukraine : «Si la guerre a lieu, elle sera d'une très haute intensité, avec un recours extrêmement violent à l'artillerie»","https://www.lefigaro.fr/international/la-russie-dispose-d-une-totale-liberte-de-manoeuvre-autour-de-l-ukraine-20220217"
"False","False","La tension remonte dans l’est de l’Ukraine","https://www.lefigaro.fr/international/la-tension-remonte-dans-l-est-de-l-ukraine-20220217"
"False","True","Grève à la RATP : trafic très perturbé ce vendredi avec six lignes de métro fermées à Paris","https://www.lefigaro.fr/social/greve-a-la-ratp-trafic-tres-perturbe-vendredi-avec-huit-lignes-de-metro-fermees-a-paris-20220216"
"False","True","EDF: l'État participera à la recapitalisation à hauteur de 2,1 milliards d'euros","https://www.lefigaro.fr/flash-eco/edf-annonce-un-plan-d-actions-pour-faire-face-a-ses-difficultes-20220218"
"True","True","Les nouveaux intolérants, ces juges de la pensée qui rêvent de réduire au silence ceux qui ne pensent pas comme eux","https://www.lefigaro.fr/actualite-france/les-nouveaux-intolerants-ces-juges-de-la-pensee-qui-revent-de-reduire-au-silence-ceux-qui-ne-pensent-pas-comme-eux-20220218"
"False","True","La tempête Eunice s'installe sur les côtes françaises, le trafic ferroviaire perturbé dans les Hauts-de-France","https://www.lefigaro.fr/flash-eco/tempete-eunice-des-trains-annules-dans-les-hauts-de-france-et-en-normandie-20220217"
"True","True","Êtes-vous plus riche que vos voisins ?","https://www.lefigaro.fr/economie/etes-vous-plus-riche-que-vos-voisins-20220217"
"False","True","Covid-19 : la levée des mesures sanitaires mi-mars conditionnée à deux critères, estime Véran","https://www.lefigaro.fr/sciences/covid-19-la-levee-des-mesures-sanitaires-mi-mars-conditionnee-a-deux-criteres-estime-veran-20220217"
"True","True","La prestigieuse Imprimerie nationale dans le viseur de l'Agence française anticorruption","https://www.lefigaro.fr/actualite-france/la-prestigieuse-imprimerie-nationale-dans-le-viseur-de-l-agence-francaise-anticorruption-20220217"
"False","True","Covid-19 : début janvier, près de 30% des femmes enceintes n'étaient pas vaccinées","https://www.lefigaro.fr/sciences/covid-19-debut-janvier-pres-de-30-des-femmes-enceintes-n-etaient-pas-vaccinees-20220218"
"False","True","«Échec», «retrait piteux»... Les candidats à l'élection présidentielle critiquent la fin de l'opération Barkhane","https://www.lefigaro.fr/elections/presidentielles/echec-retrait-piteux-les-candidats-a-l-election-presidentielle-critiquent-la-fin-de-l-operation-barkhane-20220218"
"False","False","Mohamed Bazoum: «La fin de Barkhane va créer un vide qui profitera aux terroristes»","https://www.lefigaro.fr/international/mohamed-bazoum-la-fin-de-barkhane-va-creer-un-vide-qui-profitera-aux-terroristes-20220217"
"False","False","INFOGRAPHIE - Où sont déployés les militaires français dans le monde ?","https://www.lefigaro.fr/international/ou-sont-exposes-les-militaires-francais-dans-le-monde-20210610"
"True","True","Covid-19 : le passe vaccinal va-t-il disparaître «momentanément» ?","https://www.lefigaro.fr/sciences/le-passe-vaccinal-va-t-il-disparaitre-momentanement-20220217"
"False","True","Grèce : un incendie sur un ferry en mer Ionienne fait un blessé","https://www.lefigaro.fr/flash-actu/grece-incendie-sur-un-paquebot-avec-237-passagers-a-bord-en-mer-ionienne-20220218"
"True","True","«C'est hallucinant» : la grosse colère de Valérie Pécresse après les critiques lors de son meeting","https://www.lefigaro.fr/elections/presidentielles/c-est-hallucinant-la-grosse-colere-de-valerie-pecresse-apres-les-critiques-lors-de-son-meeting-20220217"
"False","True","Renault a renoué avec les bénéfices en 2021 avec près d'un milliard d'euros de bénéfices","https://www.lefigaro.fr/flash-eco/renault-revient-dans-le-vert-en-2021-avec-un-milliard-d-euros-de-benefices-20220218"
"True","True","Procès Maëlys: la réclusion à perpétuité requise contre Nordahl Lelandais","https://www.lefigaro.fr/faits-divers/proces-maelys-la-reclusion-a-perpetuite-requise-contre-nordahl-lelandais-20220217"
"False","False","Hong Kong : des employés domestiques «abandonnés» en pleine vague épidémique","https://www.lefigaro.fr/flash-actu/hong-kong-des-employes-domestiques-abandonnes-en-pleine-vague-epidemique-20220218"
"False","False","France : l'inflation a accéléré à 2,9% en janvier, confirme l'Insee","https://www.lefigaro.fr/flash-eco/france-l-inflation-a-accelere-a-2-9-en-janvier-confirme-l-insee-20220218"
"False","False","Afghanistan : le garçonnet coincé dans un puits est décédé","https://www.lefigaro.fr/international/afghanistan-le-garconnet-coince-dans-un-puits-est-decede-20220218"
"False","False","JO 2022 : Justine Braisaz-Bouchet, championne olympique de la mass start","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-justine-braisaz-bouchet-championne-olympique-de-la-mass-start-20220218"
"False","False","La Russie annonce de nouveaux retraits de ses forces de la frontière ukrainienne","https://www.lefigaro.fr/international/la-russie-annonce-de-nouveaux-retraits-de-ses-forces-de-la-frontiere-ukrainienne-20220218"
"False","False","EDF: l'État participera à la recapitalisation à hauteur de 2,1 milliards d'euros","https://www.lefigaro.fr/flash-eco/edf-annonce-un-plan-d-actions-pour-faire-face-a-ses-difficultes-20220218"
"False","False","Le chômage en forte baisse au quatrième trimestre 2021, à 7,4%, selon l'Insee","https://www.lefigaro.fr/conjoncture/le-chomage-en-forte-baisse-au-quatrieme-trimestre-2021-a-7-4-20220218"
"False","False","Covid-19 : début janvier, près de 30% des femmes enceintes n'étaient pas vaccinées","https://www.lefigaro.fr/sciences/covid-19-debut-janvier-pres-de-30-des-femmes-enceintes-n-etaient-pas-vaccinees-20220218"
"False","False","Renault a renoué avec les bénéfices en 2021 avec près d'un milliard d'euros de bénéfices","https://www.lefigaro.fr/flash-eco/renault-revient-dans-le-vert-en-2021-avec-un-milliard-d-euros-de-benefices-20220218"
"False","False","OM-Qarabag : les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/ligue-europa/om-qarabag-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20220218"
"False","False","Un ex-responsable américain s'alarme du risque d'un «syndrome de La Havane» à la Maison Blanche","https://www.lefigaro.fr/flash-actu/un-ex-responsable-americain-s-alarme-du-risque-d-un-syndrome-de-la-havane-a-la-maison-blanche-20220218"
"False","False","Grèce : un incendie sur un ferry en mer Ionienne fait un blessé","https://www.lefigaro.fr/flash-actu/grece-incendie-sur-un-paquebot-avec-237-passagers-a-bord-en-mer-ionienne-20220218"
"False","False","Affrontements devant le CHU de Guadeloupe: deux manifestants légèrement condamnés","https://www.lefigaro.fr/flash-actu/affrontements-devant-le-chu-de-guadeloupe-deux-manifestants-legerement-condamnes-20220218"
"False","False","Brésil: sirènes d'alarme à Petropolis, où le bilan s'élève à 117 morts","https://www.lefigaro.fr/flash-actu/bresil-sirenes-d-alarme-a-petropolis-ou-le-bilan-s-eleve-a-117-morts-20220218"
"False","False","Mexique : arrestation de plus de 1200 migrants en 24 heures","https://www.lefigaro.fr/flash-actu/mexique-arrestation-de-plus-de-1-200-migrants-en-24-heures-20220218"
"False","False","Malawi: premier cas de polio sauvage en Afrique en plus de cinq ans","https://www.lefigaro.fr/flash-actu/malawi-premier-cas-de-polio-sauvage-en-afrique-en-plus-de-cinq-ans-20220218"
