"premium","picture","title","url"
"False","True","Motion de censure: pourquoi le calcul de la Nupes est un coup de bluff","https://www.bfmtv.com/politique/motion-de-censure-pourquoi-le-calcul-de-la-nupes-est-un-coup-de-bluff_AN-202207060133.html"
"False","True","Motion de censure, discours d'Élisabeth Borne... Journée chargée ce mercredi à l'Assemblée","https://www.bfmtv.com/politique/parlement/motion-de-censure-discours-d-elisabeth-borne-journee-chargee-ce-mercredi-a-l-assemblee_AN-202207060138.html"
"False","True","Discours de politique générale: comment Élisabeth Borne s'est préparée à ce délicat exercice","https://www.bfmtv.com/politique/gouvernement/discours-de-politique-generale-comment-elisabeth-borne-s-est-preparee-a-ce-delicat-exercice_AV-202207060040.html"
"False","True","EN DIRECT - Élisabeth Borne à l'épreuve du discours de politique générale, suivez l'actualité politique de ce…","https://www.bfmtv.com/politique/en-direct-elisabeth-borne-a-l-epreuve-du-discours-de-politique-generale-suivez-l-actualite-politique-de-ce-mercredi_LN-202207060081.html"
"False","True","Métropole de Nice: Christian Estrosi annonce le retour du port du masque obligatoire dans les transports dès lundi","https://www.bfmtv.com/cote-d-azur/metropole-de-nice-christian-estrosi-annonce-le-retour-du-port-du-masque-obligatoire-des-lundi_AN-202207060155.html"
"False","True","TGV, TER, Ouigo, RER: le point sur la journée de grève à la SNCF","https://www.bfmtv.com/economie/entreprises/transports/tgv-ter-ouigo-rer-le-point-sur-la-journee-de-greve-a-la-sncf_AD-202207060038.html"
"False","True","Variole du singe: les règles à suivre si vous êtes malade ou cas contact","https://www.bfmtv.com/sante/variole-du-singe-les-regles-a-suivre-si-vous-etes-malade-ou-cas-contact_AN-202207060104.html"
"False","True","""Elle doit avoir une deuxième chance"": la mère d'Emilie König ""soulagée"" du retour de sa fille en France","https://www.bfmtv.com/international/moyen-orient/syrie/elle-doit-avoir-une-deuxieme-chance-la-mere-d-emilie-konig-soulagee-du-retour-de-sa-fille-en-france_AD-202207060248.html"
"False","True","""On a beaucoup de doutes"": l'objectif d'un professeur devant chaque classe en septembre est-il tenable?","https://www.bfmtv.com/societe/education/on-a-beaucoup-de-doutes-l-objectif-d-un-professeur-devant-chaque-classe-en-septembre-est-il-tenable_AV-202207060111.html"
"False","True","86% de taux de réussite au baccalauréat, en nette baisse par rapport à 2021","https://www.bfmtv.com/societe/education/86-de-taux-de-reussite-au-baccalaureat-en-nette-baisse-par-rapport-a-2021_AD-202207050610.html"
"False","True","Classes vides, jeux de société... À quoi sert la dernière semaine d'école avant les vacances d'été?","https://www.bfmtv.com/societe/education/classes-vides-jeux-de-societe-a-quoi-sert-la-derniere-semaine-d-ecole-avant-les-vacances-d-ete_AN-202207050433.html"
"False","True","Double meurtre à Pouyastruc: le père des enfants de l'une des victimes au cœur des…","https://www.bfmtv.com/police-justice/double-meurtre-a-pouyastruc-le-pere-des-enfants-de-l-une-des-victimes-au-coeur-des-soupcons_AV-202207060170.html"
"False","True","Ce que l'on sait du meurtre de deux enseignants à Pouyastruc, dans les Hautes-Pyrénées","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-du-meurtre-de-deux-enseignants-a-pouyastruc-dans-les-hautes-pyrenees_AN-202207050644.html"
