"premium","picture","title","url"
"False","True","1000% d’augmentation en un an : le prix de gros de l’électricité en France à un niveau stratosphérique","https://www.leparisien.fr/economie/1000-daugmentation-en-un-an-le-prix-de-gros-de-lelectricite-en-france-a-un-niveau-stratospherique-26-08-2022-IRV4PKGTZNHLDKVAZPSN4C2YL4.php"
"False","True","Vaccins contre le Covid-19 : Moderna porte plainte contre Pfizer pour violation de brevet sur l’ARN messager","https://www.leparisien.fr/economie/vaccins-contre-le-covid-19-moderna-porte-plainte-contre-pfizer-pour-violation-de-brevet-sur-larn-messager-26-08-2022-JND77YMWDRA7XDBIKILVCG74Z4.php"
"False","True","La centrale nucléaire de Zaporijjia, occupée par les russes, raccordée au réseau ukrainien","https://www.leparisien.fr/international/ukraine-la-centrale-nucleaire-de-zaporijjia-raccordee-au-reseau-26-08-2022-3ETNN2HK4ZC6NAJFGPX4MGSJXA.php"
"True","True","Pourquoi le parc nucléaire français consomme-t-il autant d’eau?","https://www.leparisien.fr/environnement/pourquoi-le-parc-nucleaire-francais-consomme-t-il-autant-deau-26-08-2022-B2HUXPMZFVH5LDRUPR2WH3PXQQ.php"
"False","True","Emmanuel Macron soutient l’idée d’un match de foot entre la France et l’Algérie «pour conjurer le passé»","https://www.leparisien.fr/sports/football/emmanuel-macron-soutient-lidee-dun-match-de-foot-entre-la-france-et-lalgerie-pour-conjurer-le-passe-26-08-2022-PJVJ2VHUFNEEBNF4GAKMAJHUNI.php"
"True","True","Covid-19 : au moins 30 000 décès en France depuis le début de l’année... mais combien vraiment «à cause du Covid» ?","https://www.leparisien.fr/societe/sante/covid-19-au-moins-30-000-deces-recenses-en-france-depuis-le-debut-de-lannee-mais-combien-vraiment-a-cause-du-covid-26-08-2022-VXB7GCMIFFHG7KWZPDFELXVBLY.php"
"False","True","Avions russes : TotalEnergies cède sa participation controversée dans un champ gazier russe","https://www.leparisien.fr/international/avions-russes-totalenergies-cede-sa-participation-controversee-dans-un-champ-gazier-russe-26-08-2022-EBWJUDEVHRF5TBAJUCOABD2BQA.php"
"True","True","Dans le Nord, la chute du clan de l’imam Iquioussen","https://www.leparisien.fr/faits-divers/dans-le-nord-la-chute-du-clan-de-limam-iquioussen-26-08-2022-HQZNFKVK7NFSJHEYRDBE5I7NJU.php"
"True","True","Centrale nucléaire de Zaporijjia : «Le scénario du pire, une catastrophe du même ordre que Fukushima»","https://www.leparisien.fr/international/centrale-nucleaire-de-zaporijjia-le-scenario-du-pire-une-catastrophe-du-meme-ordre-que-fukushima-26-08-2022-LDYPHSOIXBHYTBOUFTALIQVITY.php"
"True","True","«Conversations With Friends», «Le Samaritain», «House of the Dragon»… 5 nouveautés à voir sur les plates-formes","https://www.leparisien.fr/culture-loisirs/series/conversations-with-friends-le-samaritain-house-of-the-dragon-5-nouveautes-a-voir-sur-les-plates-formes-26-08-2022-52P2GCH4UZEQLI5BHGVZE6IEBA.php"
