"premium","picture","title","url"
"False","True","Sondage : 39% des Français estiment que les migrants sont une «menace» pour la France","https://www.cnews.fr/france/2022-11-17/sondage-39-des-francais-estiment-que-les-migrants-sont-une-menace-pour-la-france"
"False","True","Rennes : un homme de 54 ans agressé par des dealers","https://www.cnews.fr/faits-divers/2022-11-17/rennes-un-homme-de-54-ans-agresse-par-des-dealers-1290480"
"False","True","Pédopornographie : 48 hommes interpellés partout en France pour leur consommation massive de contenus","https://www.cnews.fr/faits-divers/2022-11-17/pedopornographie-48-hommes-interpelles-partout-en-france-pour-leur"
"False","True","Pôle emploi : les agressions de conseillers en hausse","https://www.cnews.fr/france/2022-11-17/pole-emploi-les-agressions-de-conseillers-en-hausse-1290483"
"False","True","Meurtre de Lola : des centaines de personnes ont rendu hommage à la petite fille","https://www.cnews.fr/france/2022-11-16/meurtre-de-lola-des-centaines-de-personnes-ont-rendu-hommage-la-petite-fille"
"False","True","Paris : six personnes en garde à vue après la mort d'un adolescent de 16 ans","https://www.cnews.fr/france/2022-11-16/paris-six-personnes-en-garde-vue-apres-la-mort-dun-adolescent-de-16-ans-1290381"
"False","True","Mort de Morgan Keane en 2020 : deux chasseurs en procès ce jeudi","https://www.cnews.fr/faits-divers/2022-11-17/mort-de-morgan-keane-en-2020-deux-chasseurs-en-proces-ce-jeudi-1290180"
"False","True","Médecine : pourquoi les étudiants manifestent-ils ?","https://www.cnews.fr/france/2022-11-17/medecine-pourquoi-les-etudiants-manifestent-ils-1290369"
"False","True","Réforme du lycée professionnel : les syndicats exigent le retrait de ce projet de «casse»","https://www.cnews.fr/france/2022-11-17/reforme-du-lycee-professionnel-les-syndicats-exigent-le-retrait-de-ce-projet-de"
"False","True","Carburants : combien coûte désormais un plein avec la baisse des ristournes ?","https://www.cnews.fr/conso/2022-11-16/carburants-combien-coute-desormais-un-plein-avec-la-baisse-des-ristournes-1290222"
"False","True","Les Français vont «vivre mieux» grâce à la transition énergétique, assure Elisabeth Borne","https://www.cnews.fr/france/2022-11-16/les-francais-vont-vivre-mieux-grace-la-transition-energetique-assure-elisabeth"
"False","True","En directGuerre en Ukraine : une nouvelle vague massive de frappes russes touche le sol ukrainien","https://www.cnews.fr/monde/2022-11-17/en-direct-guerre-en-ukraine-une-nouvelle-vague-massive-de-frappes-russes-touche-le"
"False","True","Sous-marins : l’offre de coopération avec l’Australie «reste sur la table», dit Emmanuel Macron","https://www.cnews.fr/monde/2022-11-17/sous-marins-loffre-de-cooperation-avec-laustralie-reste-sur-la-table-dit-emmanuel"
"False","True","Donald Trump candidat en 2024 : qui soutient encore l'ancien président ?","https://www.cnews.fr/monde/2022-11-16/donald-trump-candidat-en-2024-qui-soutient-encore-lancien-president-1290225"
"False","True","Etats-Unis : une voiture renverse un groupe de policiers en formation et fait 25 blessés","https://www.cnews.fr/monde/2022-11-16/etats-unis-une-voiture-renverse-un-groupe-de-policiers-en-formation-et-fait-25"
"False","True","Guerre en Ukraine : que disent les articles 4 et 5 de l’Otan, que la Pologne envisage de déclencher après le missile tombé sur son sol ?","https://www.cnews.fr/monde/2022-11-16/guerre-en-ukraine-que-disent-les-articles-4-et-5-de-lotan-que-la-pologne-envisage"
"False","True","Volodymyr Zelensky : la frappe en Pologne «n’est rien d’autre qu’un message de la Russie au G20»","https://www.cnews.fr/monde/2022-11-16/volodymyr-zelensky-la-frappe-en-pologne-nest-rien-dautre-quun-message-de-la-russie"
"False","True","Guerre en Ukraine : ce que l’on sait du tir présumé d’un «missile de fabrication russe» en Pologne","https://www.cnews.fr/monde/2022-11-16/guerre-en-ukraine-ce-que-lon-sait-du-tir-presume-dun-missile-de-fabrication-russe"
"False","True","Guerre en Ukraine : «il n’y a pas de volonté de la part de la Russie d’élargir ce conflit», affirme Gérard Vespierre","https://www.cnews.fr/monde/2022-11-16/guerre-en-ukraine-il-ny-pas-de-volonte-de-la-part-de-la-russie-delargir-ce-conflit"
"False","True","Beaujolais nouveau 2022 : ces 5 choses à savoir","https://www.cnews.fr/food/2022-11-08/beaujolais-nouveau-2022-ces-5-choses-savoir-1018720"
"False","True","Voici le signe astrologique qui serait le plus solitaire","https://www.cnews.fr/culture/2022-11-16/voici-le-signe-astrologique-qui-serait-le-plus-solitaire-1289210"
"False","True","Voici les 7 aliments qui font gonfler le ventre","https://www.cnews.fr/nutrition/2022-11-16/voici-les-7-aliments-qui-font-gonfler-le-ventre-1041789"
"False","True","Pouvoir d’achat : le dernier versement de la prime inflation a lieu ce mardi","https://www.cnews.fr/france/2022-11-15/pourvoir-dachat-le-dernier-versement-de-la-prime-inflation-lieu-ce-mardi-1289171"
"False","True","Belgique : l'imam Hassan Iquioussen placé en centre fermé en vue de son expulsion","https://www.cnews.fr/monde/2022-11-16/belgique-limam-marocain-hassan-iquioussen-place-en-centre-ferme-en-vue-de-son"
