"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : Scholz et Macron demandent à Poutine des « négociations directes sérieuses » avec Zelensky","https://www.lemonde.fr/international/live/2022/05/28/guerre-en-ukraine-en-direct-scholz-et-macron-demandent-a-poutine-des-negociations-directes-serieuses-avec-zelensky_6127972_3210.html"
"True","False","Dans la poche de Louhansk, en Ukraine, sous le feu des chars russes","https://www.lemonde.fr/international/article/2022/05/28/guerrre-en-ukraine-face-aux-tanks-russes-nous-n-avons-que-nos-kalachnikovs_6128002_3210.html"
"False","False","Les cartes de la guerre en Ukraine, trois mois après l’invasion russe","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","True","Législatives : l’« insoumise » Clémence Guetté tente de s’implanter à Créteil","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/28/elections-legislatives-2022-a-creteil-l-insoumise-clemence-guette-tente-de-s-implanter_6128022_6104324.html"
"False","True","Roland-Garros : après l’abandon d’Alizé Cornet et la défaite de Léolia Jeanjean, il n’y a plus de Française en simple","https://www.lemonde.fr/tennis/article/2022/05/28/roland-garros-2022-fin-du-reve-pour-leolia-jeanjean_6128021_1616659.html"
"True","True","En Israël, les défenseurs du Temple gagnent du terrain","https://www.lemonde.fr/international/article/2022/05/28/en-israel-les-defenseurs-du-temple-gagnent-du-terrain_6128018_3210.html"
"True","True","A Nice, perpétuité pour l’empoisonneur de vieilles dames si « bien élevé, courtois »","https://www.lemonde.fr/societe/article/2022/05/28/a-nice-perpetuite-pour-un-empoisonneur-de-vieilles-dames-recidiviste_6127974_3224.html"
"False","True","Le Festival de Cannes vu par le photographe Audoin Desforges","https://www.lemonde.fr/cinema/visuel/2022/05/28/cannes-2022-vu-par-le-photographe-audoin-desforges_6128027_3476.html"
"True","True","Planification écologique : « Après 1945 comme aujourd’hui, l’Etat reste la forme d’organisation collective à même d’éviter la catastrophe »","https://www.lemonde.fr/idees/article/2022/05/27/eric-monnet-le-demantelement-des-activites-industrielles-polluantes-doit-etre-un-des-objectifs-premiers-de-la-planification_6127885_3232.html"
"False","True","Rugby : Ronan O’Gara, l’Irlandais qui veut installer La Rochelle au sommet de l’Europe","https://www.lemonde.fr/sport/article/2022/05/28/rugby-ronan-o-gara-l-irlandais-qui-veut-installer-la-rochelle-au-sommet-de-l-europe_6127977_3242.html"
"False","True","Ligue des champions : au Real Madrid, une histoire et un maillot qui pèsent très lourd","https://www.lemonde.fr/football/article/2022/05/28/ligue-des-champions-au-real-madrid-une-histoire-et-un-maillot-qui-pesent-tres-lourd_6127964_1616938.html"
"True","True","Tuerie d’Uvalde : les ratés de la police, restée inactive pendant quarante minutes","https://www.lemonde.fr/international/article/2022/05/28/tuerie-d-uvalde-les-rates-de-la-police-restee-inactive-pendant-40-minutes_6127975_3210.html"
"False","True","Etats-Unis : à la convention de la NRA, principal lobby pro-armes, Donald Trump appelle à « armer les citoyens »","https://www.lemonde.fr/international/article/2022/05/27/etats-unis-la-nra-principal-lobby-proarmes-ouvre-son-assemblee-annuelle-au-texas_6127876_3210.html"
"True","False","Les ministres du G7 arrachent des avancées pour le climat","https://www.lemonde.fr/planete/article/2022/05/28/les-ministres-du-g7-arrachent-des-avancees-pour-le-climat_6127962_3244.html"
"True","False","En France, le combat de Billon Ung pour faire éclater la vérité sur la disparition de son mari au Cambodge","https://www.lemonde.fr/m-le-mag/article/2022/05/28/en-france-le-combat-de-billon-ung-pour-faire-eclater-la-verite-sur-la-disparition-de-son-mari-au-cambodge_6127957_4500055.html"
"True","False","Pédocriminalité : les évêques italiens annoncent une étude interne","https://www.lemonde.fr/international/article/2022/05/28/pedocriminalite-les-eveques-italiens-annoncent-une-etude-interne_6128003_3210.html"
"False","False","« Star Wars : Obi-Wan Kenobi » : comment la « prélogie » est devenue culte sur Internet","https://www.lemonde.fr/pixels/article/2022/05/27/star-wars-obi-wan-kenobi-comment-la-prelogie-est-devenue-culte-sur-internet_6023212_4408997.html"
"True","False","A Lyon, vingt-cinq ans de réclusion criminelle pour l’assassinat de sa compagne","https://www.lemonde.fr/societe/article/2022/05/28/a-lyon-vingt-cinq-ans-de-reclusion-criminelle-pour-l-assassinat-de-sa-compagne_6127988_3224.html"
"False","False","Poursuivi pour avoir accusé le média RT France de « manipulation », un chercheur a été relaxé","https://www.lemonde.fr/economie/article/2022/05/28/poursuivi-pour-avoir-accuse-le-media-rt-france-de-manipulation-un-chercheur-a-ete-relaxe_6128019_3234.html"
"True","False","Fusako Shigenobu, la « reine de l’Armée rouge japonaise », libérée après vingt ans de prison","https://www.lemonde.fr/international/article/2022/05/28/fusako-shigenobu-la-reine-de-l-armee-rouge-japonaise-liberee-apres-vingt-ans-de-prison_6128010_3210.html"
"True","False","« La situation d’Haïti se détériore dans un pourrissement sans fin »","https://www.lemonde.fr/international/article/2022/05/27/la-situation-d-haiti-se-deteriore-dans-un-pourrissement-sans-fin_6127924_3210.html"
"True","True","« Voler des sociétés qui font des milliards, qu’est-ce que j’en ai à faire ? » : Max Louarn, cœur de hackeur","https://www.lemonde.fr/police-justice/article/2022/05/27/voler-des-societes-qui-font-des-milliards-qu-est-ce-que-j-en-ai-a-faire-max-louarn-c-ur-de-hackeur_6127821_1653578.html"
"True","True","Dans la poche de Louhansk, en Ukraine, sous le feu des chars russes","https://www.lemonde.fr/international/article/2022/05/28/guerrre-en-ukraine-face-aux-tanks-russes-nous-n-avons-que-nos-kalachnikovs_6128002_3210.html"
"True","True","Au p’tit bonheur : « Mon rêve, c’est de m’acheter une longère. Et d’avoir le sac Loulou de chez Yves Saint Laurent »","https://www.lemonde.fr/m-perso/article/2022/05/28/au-p-tit-bonheur-mon-reve-c-est-de-m-acheter-une-longere-et-d-avoir-le-sac-loulou-de-chez-yves-saint-laurent_6127963_4497916.html"
