"premium","picture","title","url"
"False","True","Marche pour Adama Traoré : plus de 1 000 personnes rassemblées à Paris malgré l’interdiction","https://www.ouest-france.fr/ile-de-france/paris-75000/marche-pour-adama-traore-plus-de-1-000-personnes-rassemblees-a-paris-malgre-linterdiction-afad783e-1d93-11ee-9148-1e53c07ffc5e"
"False","True","Les billets de TGV sont-ils trop chers ? Voici ce que répond le PDG de la SNCF","https://www.ouest-france.fr/economie/les-billets-de-tgv-sont-ils-trop-chers-voici-ce-que-repond-le-pdg-de-la-sncf-b748a45a-1d94-11ee-aa2e-8e255871ac51"
"False","True","DIRECT. Tour de France : trois coureurs en tête dont deux Français, 8e étape sous grosse chaleur","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-suivez-la-huitieme-etape-entre-libourne-et-limoges-en-live-8e88ed2e-6bc4-4d7b-a3ff-a555471edcdd"
"False","True","DIRECT. Mercato : Galtier, Lloris Pulisic, Kang-in Lee… Suivez les infos transferts en live","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-pulisic-mbappe-hernandez-psg-fofana-suivez-les-infos-transferts-en-live-12e4d2ac-5050-43bf-a528-a0e8416bd1dd"
"True","True","Ils ont 70 ans d’écart et se lient d’amitié grâce au covoiturage","https://www.ouest-france.fr/pays-de-la-loire/vendee/a-92-ans-anne-fait-du-covoiturage-entre-la-vendee-et-la-loire-atlantique-1a5283bc-1d87-11ee-a01b-166bff887be0"
"False","True","Départs en vacances : un pic de 941 kilomètres de bouchons sur les routes à la mi-journée","https://www.ouest-france.fr/education/vacances-scolaires/depart-en-vacances-un-pic-de-941-kilometres-de-bouchons-a-la-mi-journee-selon-bison-fute-5ece6c88-1d7b-11ee-b22c-5396679207dd"
"True","True","Au diocèse de Saint-Brieuc, Henri Cocheril est prêtre exorciste, l’oreille des âmes en souffrance","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/au-diocese-de-saint-brieuc-henri-cocheril-est-pretre-exorciste-loreille-des-ames-en-souffrance-93322db0-1b3d-11ee-9805-48f2f86dced9"
"False","True","VIDEO. Où se trouve le patron du groupe Wagner, silencieux depuis la mutinerie contre l'armée russe ?","https://www.ouest-france.fr/europe/russie/video-ou-se-trouve-le-patron-du-groupe-wagner-silencieux-depuis-la-mutinerie-contre-l-armee-russe-d700326c-f70a-42eb-8a47-ae2edcda7f5e"
"False","False","L’Allemagne envisage d’interdire de fumer en voiture avec un enfant : une idée qui fait tousser","https://www.ouest-france.fr/sante/addictions/tabac/lallemagne-envisage-dinterdire-de-fumer-en-voiture-avec-un-enfant-une-idee-qui-fait-tousser-79447c80-1d88-11ee-b22c-5396679207dd"
"False","False","Scandale du lait contaminé : pourquoi le groupe Lactalis a été mis examen","https://www.ouest-france.fr/economie/agroalimentaire/lactalis/scandale-du-lait-contamine-pourquoi-le-groupe-lactalis-est-a-ete-mis-examen-a2155278-1d75-11ee-b22c-5396679207dd"
"True","False","Deux jeunes enfants retrouvés seuls dans une maison, deux femmes interpellées en Côtes-d’Armor","https://www.ouest-france.fr/societe/faits-divers/a-saint-brieuc-les-voisins-entendaient-les-enfants-pleurer-regulierement-65c82cc4-1ce8-11ee-b2e8-5637fbb93cc6"
"False","False","PSG. Plusieurs joueurs du club se seraient plaints des déclarations de Kylian Mbappé","https://www.ouest-france.fr/sport/football/kylian-mbappe/psg-plusieurs-joueurs-du-club-se-seraient-plaints-des-declarations-de-kylian-mbappe-c41a1f38-1d8a-11ee-9148-1e53c07ffc5e"
"False","False","Enquête ouverte après des propos de la chanteuse Izïa Higelin évoquant un lynchage de Macron","https://www.ouest-france.fr/culture/musiques/enquete-ouverte-apres-des-propos-de-la-chanteuse-izia-higelin-evoquant-un-lynchage-de-macron-6137dc5e-1d6f-11ee-9148-1e53c07ffc5e"
"False","False","DIRECT. F1 : la pluie peut venir bouleverser les qualifications au GP de Grande-Bretagne","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-suivez-les-qualifications-du-grand-prix-de-grande-bretagne-en-live-bb7d2783-e10f-4afb-92ff-81d7dc597f52"
"False","True","DIRECT. Tour de France : trois coureurs en tête dont deux Français, 8e étape sous grosse chaleur","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-suivez-la-huitieme-etape-entre-libourne-et-limoges-en-live-8e88ed2e-6bc4-4d7b-a3ff-a555471edcdd"
"False","True","Tour de France. Mark Cavendish abandonne lors de la huitième étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-mark-cavendish-abandonne-lors-de-la-huitieme-etape-1a349c94-1d96-11ee-9148-1e53c07ffc5e"
"False","True","Tour de France 2023. Le classement général des coureurs et des équipes après la septième étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-le-classement-general-des-coureurs-et-des-equipes-apres-la-septieme-etape-d035de84-1ccb-11ee-b2e8-5637fbb93cc6"
"False","True","Tour de France 2023 – 8e étape. Un parcours accidenté sous grosse chaleur avant d’aborder l’Auvergne","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-8e-etape-un-parcours-accidente-avant-daborder-lauvergne-42d7c50c-145b-11ee-84f1-0960f4dbada5"
"False","True","Tour de France. Profil, versants, derniers passages… Tout savoir sur la montée du puy de Dôme","https://www.ouest-france.fr/tour-de-france/tour-de-france-profil-versants-derniers-passages-tout-savoir-sur-la-montee-du-puy-de-dome-d30a7940-fc95-11ed-881e-3e23e659d670"
"False","True","ÉDITORIAL. La crise et ses profiteurs","https://www.ouest-france.fr/societe/faits-divers/editorial-la-crise-et-ses-profiteurs-e26efa7a-1cff-11ee-8e79-ee9cb55d7cd5"
"False","True","« Quand est-ce qu’on arriiive ? » Voici 4 idées pour occuper ses enfants sur la route des vacances","https://www.ouest-france.fr/leditiondusoir/2023-07-07/quand-est-ce-qu-on-arriiive-voici-quatre-idees-pour-occuper-ses-enfants-sur-la-route-des-vacances-a7ead797-6d64-4634-8380-7b346949e6a6"
"True","True","RÉCIT. Aux origines des parcs naturels régionaux de Bretagne, pour réconcilier l’homme et la nature","https://www.ouest-france.fr/economie/tourisme/recit-aux-origines-des-parcs-naturels-regionaux-de-bretagne-pour-reconcilier-lhomme-et-la-nature-ea657e0c-0aad-11ee-aae5-62a99b916a45"
