"premium","picture","title","url"
"False","True","DIRECT. Pénurie de carburant : la grève est reconduite aujourd'hui chez TotalEnergies et Esso-ExxonMobil","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/direct-penurie-de-carburant-la-greve-se-poursuit-un-tiers-des-stations-service-en-difficulte_5410372.html"
"False","True","Carburant : ""Ce serait la guerre"" si les salariés grévistes étaient réquisitionnés, prévient la CGT","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/carburant-ce-serait-la-guerre-si-les-salaries-grevistes-etaient-requisitionnes-previent-la-cgt_5410474.html"
"False","True","Pénurie de carburant : il faut débloquer ""sans délai des dépôts de carburants et des raffineries"", réagit Bruno Le Maire","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-il-faut-trouver-un-accord-dans-les-heures-qui-viennent-reagit-bruno-le-maire_5410504.html"
"False","True","Pénurie de carburant : le gouvernement envisage des ""réquisitions"" de salariés dans les raffineries","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-lors-d-une-reunion-en-urgence-le-gouvernement-accentue-la-pression-et-evoque-des-requisitions_5410405.html"
"False","True","Pénurie de carburant : est-il possible de justifier son absence au travail en raison d'un réservoir à sec ?","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-est-il-possible-de-justifier-son-absence-au-travail-en-raison-d-un-reservoir-a-sec_5409658.html"
"False","True","Covid-19 : Edouard Philippe convoqué fin octobre devant la Cour de justice de la République","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-edouard-philippe-convoque-fin-octobre-devant-la-cour-de-justice-de-la-republique_5410531.html"
"False","True","DIRECT. Guerre en Ukraine : ""Il faut lancer un avertissement à la Biélorussie"", juge la ministre des Affaires étrangères","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-au-lendemain-des-frappes-massives-le-g7-se-reunit-en-urgence_5410357.html"
"False","True","Budget 2023 : tout ce qu'il faut savoir sur le 49.3, cet article de la Constitution qui permet au gouvernement de passer en force à l'Assemblée","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/budget2023-tout-ce-qu-il-faut-savoir-sur-le49-3-cet-article-de-la-constitution-qui-permet-au-gouvernement-de-passer-en-force-a-l-assemblee_5402953.html"
"False","True","Cinq Français sont ""retenus en Iran"", annonce la ministre des Affaires étrangères","https://mobile.francetvinfo.fr/monde/iran/cinq-francais-sont-retenus-en-iran-annonce-la-ministre-des-affaires-etrangeres_5410516.html"
"False","True","PSG-Benfica : sans son trio Messi-Neymar-Mbappé au complet, Paris face à un défi en Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/psg-benfica-sans-son-trio-messi-neymar-mbappe-au-complet-paris-face-a-un-defi-en-ligue-des-champions_5409493.html"
"False","True","Près de 9 000 défaillances d'entreprises comptabilisées cet été, soit 69% de plus que l'an dernier","https://mobile.francetvinfo.fr/economie/entreprises/info-franceinfo-pres-de-9-000-defaillances-d-entreprises-comptabilisees-cet-ete-soit-69-de-plus-que-l-an-dernier_5409490.html"
"False","True","Pénurie de carburant : le remplissage de jerricans à la pompe va être interdit partout en France","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-le-remplissage-de-jerricans-a-la-pompe-va-etre-interdit-partout-en-france_5409370.html"
"False","True","Covid-19 : le Japon rouvre ses portes aux touristes après deux ans et demi d'isolement","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-japon-rouvre-ses-portes-aux-touristes-apres-deux-ans-et-demi-d-isolement_5410393.html"
"False","True","La Poste émet un timbre ""collector"" à l'effigie de Naruto, pour célébrer les 20 ans du manga en France","https://mobile.francetvinfo.fr/culture/bd/mangas/la-poste-emet-un-timbre-collector-a-l-effigie-de-naruto-pour-celebrer-les-20-ans-du-manga-en-france_5410375.html"
"False","True","Colombie : le Parlement ratifie un accord environnemental latino-américain","https://mobile.francetvinfo.fr/monde/ameriques/colombie-le-parlement-ratifie-un-accord-environnemental-latino-americain_5410441.html"
"False","True","Congrès d'EELV : Hélène Hardy veut incarner une ""3e voie"" entre Sandrine Rousseau et la direction actuelle","https://mobile.francetvinfo.fr/politique/eelv/congres-d-eelv-helene-hardy-veut-incarner-une-3e-voie-entre-sandrine-rousseau-et-la-direction-actuelle_5410369.html"
"False","True","Pénurie de carburant : ""à 18 heures, 29,4% des stations-service sont en difficulté"", annonce Agnès Pannier-Runacher","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/approvisionnement-en-carburants-a-18h-29-4-des-stations-service-sont-en-difficulte-en-france-indique-agnes-pannier-runacher_5409544.html"
"False","True","À Paris, Apple forme des jeunes à la création de podcasts pour les aider à révéler leur talent","https://mobile.francetvinfo.fr/internet/apple/aparis-apple-forme-des-jeunes-a-la-creation-de-podcasts-pour-les-aider-a-reveler-leur-talent_5409715.html"
"False","True","Pénurie de carburant : la communication de l'exécutif frôle la panne sèche","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-la-com-de-lexecutif-frole-la-panne-seche_5408977.html"
"False","True","""Ne nous parlez pas de considération"" : la colère des familles au procès du crash du vol Rio-Paris","https://mobile.francetvinfo.fr/economie/transports/greve-a-air-france/ne-nous-parlez-pas-de-consideration-la-colere-des-familles-au-proces-du-crash-du-vol-rio-paris_5409430.html"
"False","True","VIDEO. Guerre en Ukraine : des frappes russes massives touchent plusieurs grandes villes du pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-frappes-russesmassives-touchent-plusieurs-grandes-villes-du-pays_5409532.html"
"False","True","Vote du budget : quatre questions pour comprendre les enjeux d'une semaine sous tension à l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/vote-du-budget-quatre-questions-pour-comprendre-les-enjeux-d-une-semaine-sous-tension-a-l-assemblee-nationale_5408947.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du lundi 10 octobre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-lundi-10-octobre_5409340.html"
"False","True","Le Haut Commissariat pour les réfugiés menace de réduire ses programmes face à la pénurie de fonds","https://mobile.francetvinfo.fr/monde/le-haut-commissariat-pour-les-refugies-menace-de-reduire-ses-programmes-face-a-la-penurie-de-fonds_5409667.html"
"False","True","VIDEO. Guerre en Ukraine : la Biélorussie prête à déployer des troupes communes avec la Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-bielorussie-prete-a-deployer-des-troupes-communes-avec-la-russie_5409601.html"
"False","True","Guerre en Ukraine : ce que l'on sait des frappes russes massives qui ont touché plusieurs villes ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-frappes-russes-massives-qui-ont-touche-plusieurs-villes-ukrainiennes_5408689.html"
"False","True","Marine Tondelier officiellement candidate au poste de secrétaire nationale d'EELV","https://mobile.francetvinfo.fr/politique/eelv/marine-tondelier-officiellement-candidate-au-poste-de-secretaire-nationale-d-eelv_5409613.html"
"False","True","Football : le Stade brestois se sépare de son entraîneur Michel Der Zakarian","https://mobile.francetvinfo.fr/sports/foot/ligue-1/football-le-stade-brestois-se-separe-de-son-entraineur-michel-der-zakarian_5409592.html"
"False","True","Algues vertes : une association environnementale dépose un recours contre l'Etat","https://mobile.francetvinfo.fr/monde/environnement/algues-vertes-une-association-environnementale-depose-un-recours-contre-l-etat_5409577.html"
"False","True","Union européenne : la protection temporaire pour les réfugiés ukrainiens prolongée ""au moins jusqu'en mars 2024""","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/union-europeenne-la-protection-temporaire-pour-les-refugies-ukrainiens-prolongee-au-moins-jusqu-en-mars-2024_5409712.html"
"False","True","Etats-Unis : les sites web d'aéroports piratés après un appel de hackers prorusses","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/etats-unis-les-sites-web-d-aeroports-pirates-apres-un-appel-de-hackers-pro-russes_5409550.html"
"False","True","Les Romains et l’industrie du spectacle, une histoire racontée au musée Lugdunum de Lyon","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/les-romains-et-lindustrie-du-spectacle-une-histoire-racontee-au-musee-lugdunum-de-lyon_5403322.html"
"False","True","""Destination cosmos"" : la tête dans les étoiles aux Carrières des Lumières","https://mobile.francetvinfo.fr/culture/en-regions/destination-cosmos-la-tete-dans-les-etoiles-aux-carrieres-des-lumieres_5399185.html"
"False","True","En Champagne, un pulvérisateur robotisé testé dans les vignes difficiles d’accès","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-champagne-un-pulverisateur-robotise-teste-dans-les-vignes-difficiles-dacces_5403772.html"
"False","True","En Haute-Loire, des déficients visuels randonnent en pleine nature grâce à une application","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-loire-des-deficients-visuels-randonnent-en-pleine-nature-grace-a-une-application_5403478.html"
"False","True","VRAI OU FAKE : le gouvernement a-t-il vraiment des bases solides pour réformer les abandons de poste ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/vrai-ou-fake-le-gouvernement-a-t-il-vraiment-des-bases-solides-pour-reformer-les-abandons-de-poste_5403667.html"
"False","True","Dans le Finistère, un cabinet dentaire itinérant pour soigner les personnes âgées","https://mobile.francetvinfo.fr/sante/senior/maltraitance-dans-les-ehpad/dans-le-finistere-un-cabinet-dentaire-itinerant-pour-soigner-les-personnes-agees_5403094.html"
"False","True","La Mammobile se déplace au plus près des femmes pour dépister le cancer du sein","https://mobile.francetvinfo.fr/sante/cancer/la-mammobile-se-deplace-au-plus-pres-des-femmes-pour-depister-le-cancer-du-sein_5398804.html"
"False","True","La Normandie lance le premier car transformé pour rouler à l’hydrogène","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/empreinte-carbone/transports/la-normandie-lance-le-premier-car-transforme-pour-rouler-a-lhydrogene_5398696.html"
"False","True","VRAI OU FAKE : des experts ont-ils affirmé que le vaccin anti-Covid est dangereux ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-des-experts-ont-ils-affirme-que-le-vaccin-anti-covid-est-dangereux_5399458.html"
"False","True","VRAI OU FAKE : comment des copies de sites d'actualité ont-elles été créées ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-comment-des-copies-de-sites-d-actualite-ont-elles-ete-creees_5399521.html"
"False","True","À Perpignan, un chef étoilé passe à la semaine de quatre jours et fait le plein de candidatures","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/a-perpignan-un-chef-etoile-passe-a-la-semaine-de-quatre-jours-et-fait-le-plein-de-candidatures_5394952.html"
"False","True","A Marseille, des croisières à la voile pour aider les personnels soignants à décompresser","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/sante-au-travail/a-marseille-des-croisieres-a-la-voile-pour-aider-les-personnels-soignants-a-decompresser_5395447.html"
"False","True","""Je suis cassé, j'aimerais qu'on prenne en compte l'usure"" : dans cette menuiserie, le report de l'âge légal de départ à la retraite inquiète les seniors","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/temoignages-je-suis-casse-j-aimerais-qu-on-prenne-en-compte-l-usure-dans-cette-menuiserie-le-report-de-l-age-legal-de-depart-a-la-retraite-inquiete-les-seniors_5409157.html"
"False","True","La majorité face au spectre d'une dissolution de l'Assemblée nationale : ""Si on y pense, on va ressortir cassés en 1 000 morceaux""","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/on-essaie-de-ne-pas-y-penser-la-majorite-face-au-spectre-d-une-dissolution-de-l-assemblee-nationale_5399047.html"
"False","True","#MeToo : Patrick Poivre d'Arvor, Luc Besson, Tariq Ramadan... Où en est la justice dans les principales affaires françaises ?","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/metoo-patrick-poivre-d-arvor-luc-besson-tariq-ramadan-ou-en-est-la-justice-dans-les-principales-affaires-francaises_5362021.html"
"False","True","""On est tous égaux face aux maths"" : on est allé voir à Marseille à quoi ressemblait une ""école du futur""","https://mobile.francetvinfo.fr/societe/education/reportage-on-est-tous-egaux-face-aux-maths-on-est-alle-voir-a-marseille-a-quoi-ressemblait-une-ecole-du-futur_5372920.html"
"False","True","Championnats européens 2022 : abandon de Mayer, sacre de Duplantis, razzia du cyclisme tricolore... Revivez les moments forts de la compétitionDu 11 au 21 août 2022, les Championnats européens de Munich ont offert un beau spectacle.","https://mobile.francetvinfo.fr/sports/cyclisme/piste/en-images-championnats-europeens-2022-abandon-de-mayer-sacre-de-duplantis-razzia-du-cyclisme-tricolore-revivez-les-moments-forts-de-la-competition_5317486.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
