"premium","picture","title","url"
"False","True","Le corps d’une adolescente découvert dans une malle, une enquête ouverte","https://www.20minutes.fr/faits_divers/4005537-20221015-corps-adolescente-decouvert-malle-enquete-ouverte"
"False","True","Washington annonce 725 millions de dollars d'aide militaire en plus...","https://www.20minutes.fr/monde/ukraine/4005530-20221015-guerre-ukraine-direct-washington-annonce-725-millions-dollars-aide-militaire-plus-ukraine"
"False","True","Le mouvement de grève reconduit sur les 5 sites de TotalEnergies","https://www.20minutes.fr/societe/4005532-20221015-penurie-carburant-greve-reconduite-5-sites-totalenergies"
"False","True","Pourquoi dézinguer Sarkozy est devenu le sport favori de la droite","https://www.20minutes.fr/politique/4005307-20221015-republicains-pourquoi-dezinguer-sarkozy-devenu-sport-favori-droite"
"False","True","Un homme tué après un refus d’obtempérer, deux policiers en garde à vue","https://www.20minutes.fr/faits_divers/4005512-20221014-paris-apres-refus-obtemperer-policiers-tirent-tuent-conducteur"
"False","True","Cinq ans après, comment #MeToo a-t-il bouleversé le monde des séries ?","https://www.20minutes.fr/serie/4004400-20221014-mouvement-metoo-5-ans-apres-comment-violences-sexuelles-racontees-series"
"False","True","Un paquet de défis à relever pour espérer un retour gagnant","https://www.20minutes.fr/television/4005044-20221015-star-academy-paquet-defis-relever-esperer-retour-gagnant"
"False","True","Pourquoi certaines boutiques refusent encore d’éteindre la lumière la nuit","https://www.20minutes.fr/planete/4004653-20221015-crise-energetique-pourquoi-certaines-boutiques-refusent-elles-encore-eteindre-lumiere-nuit"
"False","True","« Trimbalés » depuis quinze ans, ses adversaires décryptent cinq de ses buts cultes","https://www.20minutes.fr/sport/4005241-20221015-benzema-futur-ballon-or-2-4-trimbales-depuis-quinze-ans-adversaires-decryptent-cinq-buts-cultes"
"False","True","De Twitter aux livres, quel impact #Metoo a eu sur la littérature ?","https://www.20minutes.fr/culture/4005298-20221014-mouvement-metoo-liberation-parole-twitter-livres"
"False","True","« La bonne masculinité n’existe pas », affirme Aline Laurent-Mayard","https://www.20minutes.fr/culture/4004678-20221014-mouvement-metoo-bonne-masculinite-existe-affirme-aline-laurent-mayard"
"False","True","Comment vos rapports avec le sexe opposé ont-ils évolué depuis #MeToo ?","https://www.20minutes.fr/societe/4004557-20221010-mouvement-metoo-comment-rapports-sexe-oppose-evolue-depuis-cinq-ans"
"False","True","Clémentine Gallot a répondu à vos questions sur le mouvement #MeToo","https://www.20minutes.fr/societe/4004588-20221010-mouvement-metoo-posez-questions-hashtag-change-monde"
