"premium","picture","title","url"
"False","True","EN DIRECT - ""Fin de l'abondance"": Mélenchon condamne ""des mots qu'on n'emploie pas comme président""","https://www.bfmtv.com/politique/en-direct-alexis-corbiere-assure-que-les-insoumis-auraient-souhaite-des-journees-d-ete-communes-a-la-nupes_LN-202208270118.html"
"False","True","Inflation: la hausse des tarifs de l'électricité en 2023 sera ""contenue"", assure Bruno Le Maire","https://www.bfmtv.com/economie/entreprises/energie/inflation-la-hausse-des-tarifs-de-l-electricite-en-2023-sera-contenue-assure-bruno-le-maire_AD-202208270183.html"
"False","True","Est-on vraiment au pic de l'inflation comme l'espère le gouvernement?","https://www.bfmtv.com/economie/est-on-vraiment-au-pic-de-l-inflation-comme-l-espere-le-gouvernement_AV-202208260580.html"
"False","True","Algérie: à Oran, Macron rencontre les gérants de Disco Maghreb avant un bain de foule improvisé","https://www.bfmtv.com/politique/elysee/algerie-a-oran-macron-rencontre-les-gerants-de-disco-maghreb-avant-un-bain-de-foule-improvise_AV-202208270217.html"
"False","True","Allocations, primes, ristournes... à quelles aides pouvez-vous prétendre pour la rentrée?","https://www.bfmtv.com/economie/patrimoine/allocations-primes-ristournes-a-quelles-aides-pouvez-vous-pretendre-pour-la-rentree_AV-202208270080.html"
"False","True","Qui est Robert Henry-Freegard, l'escroc anglais activement recherché dans la Creuse?","https://www.bfmtv.com/police-justice/qui-est-robert-henry-freegard-l-escroc-anglais-activement-recherche-dans-la-creuse_AV-202208270226.html"
"False","True","Retour de vacances: près de 600 kilomètres de bouchon ce samedi midi","https://www.bfmtv.com/auto/retour-de-vacances-pres-de-600-kilometres-de-bouchon-ce-samedi-midi_AN-202208270161.html"
"False","False","Bison Futé: un samedi classé rouge sur les routes de France","https://www.bfmtv.com/auto/bison-fute-un-samedi-classe-rouge-sur-les-routes-de-france_AN-202208270078.html"
"False","True","Pépito, Pim’s, Petit Écolier... Pourquoi il est si difficile de trouver ces biscuits en magasin","https://www.bfmtv.com/economie/consommation/pepito-pim-s-petit-ecolier-pourquoi-il-est-si-difficile-de-trouver-ces-biscuits-en-magasin_AV-202208270115.html"
"False","True","Les forêts françaises en danger de mort? Comment les sécheresses répétées fragilisent nos arbres","https://www.bfmtv.com/environnement/climat/les-forets-francaises-en-danger-de-mort-comment-les-secheresses-repetees-fragilisent-nos-arbres_AN-202208270013.html"
"False","True","Comment obtenir le pass Ligue 1 à pas cher pour la saison 2022 - 2023 sur Prime Video ?","https://www.bfmtv.com/pratique/shopping/comment-obtenir-le-pass-ligue-1-a-pas-cher-pour-la-saison-2022-2023-sur-prime-video_AB-202208190012.html"
"False","True","Féminicides: 122 femmes tuées en 2021, un chiffre en hausse de 20% par rapport à 2020","https://www.bfmtv.com/societe/feminicides-122-femmes-tuees-en-2021-un-chiffre-en-hausse-de-20-par-rapport-a-2020_AD-202208260546.html"
"False","True","""Poutine flirte avec l'apocalypse"". Michel Eltchaninoff, spécialiste de la Russie et auteur du livre Dans la tête de Vladimir Poutine","https://www.bfmtv.com/international/poutine-flirte-avec-l-apocalypse-les-6-mois-de-la-guerre-vus-par-un-specialiste-de-la-russie_AV-202208240233.html"
"False","True","Ukraine: risque de ""pulvérisation de substances radioactives"" à la centrale nucléaire de…","https://www.bfmtv.com/international/europe/ukraine-risque-de-pulverisation-de-substances-radioactives-a-la-centrale-nucleaire-de-zaporijia_AD-202208270164.html"
"False","True","Météo: un samedi ensoleillé sur la majorité du territoire","https://www.bfmtv.com/meteo/meteo-un-samedi-ensoleille-sur-la-majorite-du-territoire_AD-202208270017.html"
"False","True","États-Unis: ce que contient le document justifiant la perquisition du FBI chez Donald…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-ce-que-contient-le-document-justifiant-la-perquisition-du-fbi-chez-donald-trump_AN-202208260651.html"
"False","True","États-Unis: un document justifiant la perquisition chez Trump rendu public en version…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-document-justifiant-la-perquisition-chez-trump-rendu-public-en-version-expurgee_AD-202208260583.html"
"False","True","""Mettre un visage"" sur ses origines: la levée partielle de l'anonymat du don de gamètes…","https://www.bfmtv.com/societe/mettre-un-visage-sur-ses-origines-la-levee-partielle-de-l-anonymat-du-don-de-gametes-bientot-en-vigueur_AD-202208270095.html"
"False","True","Approvisionnements en gaz de l'Europe: l'Algérie aide à ""la diversification"", selon…","https://www.bfmtv.com/economie/international/approvisionnements-en-gaz-de-l-europe-l-algerie-aide-a-la-diversification-selon-emmanuel-macron_AD-202208260325.html"
"False","True","La Serbie annule l'EuroPride prévue en septembre","https://www.bfmtv.com/international/europe/la-serbie-annule-l-euro-pride-prevue-en-septembre_AD-202208270153.html"
