"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Suicide de Lucas, 13 ans","https://www.bfmtv.com/police-justice/suicide-de-lucas_DN-202301130493.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Hausse du livret A","https://www.bfmtv.com/economie/patrimoine/placements-epargne/calculateur-ce-que-change-la-hausse-du-taux-du-livret-a-a-3-pour-votre-epargne_AV-202301130369.html"
"False","True","Attaque à gare du Nord: le suspect mis en examen pour tentatives d'assassinats et écroué","https://www.bfmtv.com/paris/attaque-a-gare-du-nord-le-suspect-mis-en-examen-pour-tentatives-d-assassinats-et-ecroue_AD-202301150336.html"
"False","True","Retraites: la CGT, comme le gouvernement, s'attend à une forte mobilisation jeudi","https://www.bfmtv.com/economie/economie-social/france/retraites-la-cgt-comme-le-gouvernement-s-attend-a-une-forte-mobilisation-jeudi_AD-202301150214.html"
"False","True","Transports, essence, école... À quoi s'attendre pour la grève du jeudi 19 janvier?","https://www.bfmtv.com/economie/entreprises/transports/transports-essence-ecole-a-quoi-s-attendre-pour-la-greve-du-jeudi-19-janvier_AV-202301150141.html"
"False","True","""Les Français sont responsables"": Bayrou demande de la pédagogie pour convaincre sur les retraites","https://www.bfmtv.com/politique/modem/les-francais-sont-responsables-bayrou-demande-de-la-pedagogie-pour-convaincre-sur-les-retraites_AV-202301150184.html"
"False","False","Retraites: aucun tabou à ""soutenir la natalité"" pour équilibrer le système, selon Attal","https://www.bfmtv.com/economie/economie-social/france/retraites-aucun-tabou-a-soutenir-la-natalite-pour-equilibrer-le-systeme-selon-attal_AD-202301150180.html"
"False","True","Vents violents, neige-verglas: 24 départements placés en vigilance orange","https://www.bfmtv.com/meteo/vents-violents-neige-verglas-24-departements-places-en-vigilance-orange_AN-202301150244.html"
"False","True","Taxes éoliennes: bataille entre La Baule et Saint-Nazaire pour toucher les subventions","https://www.bfmtv.com/environnement/climat/taxes-eoliennes-bataille-entre-la-baule-et-saint-nazaire-pour-toucher-les-subventions_AV-202301150124.html"
"False","True","Guerre en Ukraine: au moins 30 morts et 75 blessés dans la frappe russe sur un immeuble de Dnipro","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-bilan-de-la-frappe-russe-sur-dnipro-monte-a-14-morts_AV-202301150056.html"
"False","True","Guerre en Ukraine: la livraison de chars lourds Challenger 2 peut-elle changer la donne pour Kiev?","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-la-livraison-de-chars-lourds-challenger-2-peut-elle-changer-la-donne-pour-kiev_AV-202301150150.html"
"False","True","Vladimir Poutine salue ""une dynamique positive"" pour l'armée russe en Ukraine","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-vladimir-poutine-salue-une-dynamique-positive-pour-l-armee-russe_AD-202301150212.html"
"False","False","Guerre en Ukraine: le chef de Wagner vante l'efficacité de ses troupes ""indépendantes""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-chef-de-wagner-vante-l-efficacite-de-ses-troupes-independantes_AN-202301150138.html"
"False","True","Mort de Keenan Anderson: une nouvelle affaire George Floyd aux États-Unis?","https://www.bfmtv.com/international/amerique-nord/etats-unis/mort-de-keenan-anderson-une-nouvelle-affaire-george-floyd-aux-etats-unis_AD-202301150289.html"
"False","True","Il faut voir comment fonctionne LFI. Ce sont ses opposants internes qui en parlent le mieux"".. Anne Hidalgo","https://www.bfmtv.com/politique/anne-hidalgo-favorable-a-une-union-de-la-gauche-mais-pas-derriere-jean-luc-melenchon_AN-202301140300.html"
"False","True","EN DIRECT - Rennes-PSG: les Rennais un cran plus dangereux","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-rennes-psg-en-direct-avec-le-trio-messi-neymar-mbappe-de-retour_LS-202301150304.html"
