"premium","picture","title","url"
"False","True","DIRECT. Débat du second tour : Emmanuel Macron et Marine Le Pen défendent leurs points de vue sur les retraites et le modèle social","https://mobile.francetvinfo.fr/elections/presidentielle/direct-debat-du-second-tour-suivez-le-face-a-face-entre-emmanuel-macron-et-marine-le-pen-a-partir-de-21-heures-a-quatre-jours-du-verdict-de-la-presidentielle_5090236.html"
"False","True","VIDEO. Débat du second tour : Emmanuel Macron accuse Marine Le Pen de dépendre ""du pouvoir russe"" et de Vladimir Poutine","https://mobile.francetvinfo.fr/elections/presidentielle/debat-du-second-tour-emmanuel-macron-accuse-marine-le-pen-de-dependre-du-pouvoir-russe-et-de-vladimir-poutine_5092510.html"
"False","True","Présidentielle 2022 : thèmes, ordre de passage, durée… Tout ce qu'il faut savoir du débat entre Emmanuel Macron et Marine Le Pen, diffusé ce soir à 21 heures sur France 2","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-plateau-realisation-themes-ce-qu-il-faut-savoir-du-debat-de-l-entre-deux-tours-entre-marine-le-pen-et-emmanuel-macron_5089936.html"
"False","True","Crise climatique : les programmes d'Emmanuel Macron et de Marine Le Pen permettent-ils de respecter l'accord de Paris ?","https://mobile.francetvinfo.fr/elections/programmes-election-presidentielle-2022/crise-climatique-les-programmes-d-emmanuel-macron-et-de-marine-le-pen-permettent-ils-de-respecter-l-accord-de-paris_5088553.html"
"False","True","SONDAGE. Présidentielle 2022 : à quatre jours du second tour, Emmanuel Macron toujours largement devant Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/sondage-presidentielle-2022-a-quatre-jours-du-second-tour-emmanuel-macron-toujours-largement-devant-marine-le-pen_5092051.html"
"False","True","INFOGRAPHIES. Présidentielle 2022 : invectives, cacophonie... Visualisez comment les débats d'entre-deux-tours sont devenus inaudibles","https://mobile.francetvinfo.fr/elections/presidentielle/infographies-election-presidentielle-invectives-cacophonie-visualisez-comment-les-debats-d-entre-deux-tours-sont-devenus-inaudibles_5090062.html"
"False","True","La Russie annonce avoir testé ""avec succès"" le Sarmat, un missile intercontinental ""sans équivalent"" selon Vladimir Poutine","https://mobile.francetvinfo.fr/monde/russie/la-russie-annonce-avoir-teste-avec-succes-le-sarmat-un-missile-intercontinental-sans-equivalent-selon-vladimir-poutine_5092201.html"
"False","True","DIRECT. Ligue 1 : Paris double la mise à Angers, Payet égalise pour Marseille, Lyon mené à Brest... Suivez le multiplex de la 33e journée","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-ligue-1-paris-vise-le-titre-a-angers-un-strasbourg-rennes-capital-lyon-reve-d-europe-face-a-brest-suivez-le-multiplex-de-la-33e-journee_5090281.html"
"False","True","Ce que l'on sait de l'hépatite d'origine inconnue qui touche les enfants","https://mobile.francetvinfo.fr/sante/ce-que-l-on-sait-de-l-hepatite-d-origine-inconnue-qui-touche-les-enfants_5091715.html"
"False","True","Isère : sept plaintes déposées après des ""piqûres"" lors de soirées, notamment à Grenoble","https://mobile.francetvinfo.fr/faits-divers/isere-sixplaintes-deposees-apres-des-piqures-lors-de-soirees-notamment-a-grenoble_5090875.html"
"False","True","""Machu Picchu et les trésors du Pérou"" à la Cité de l'architecture : on s'émerveille malgré une mise en scène qui peut agacer","https://mobile.francetvinfo.fr/culture/patrimoine/machu-picchu-et-tresors-du-perou-a-la-cite-de-l-architecture-on-s-emerveille-malgre-une-mise-en-scene-qui-peut-agacer_5091733.html"
"False","True","Viol au 36 quai des Orfèvres : sept ans de prison requis en appel contre deux policiers","https://mobile.francetvinfo.fr/faits-divers/viol-au-36-quai-des-orfevres/viol-au-36-quai-des-orfevres-sept-ans-de-prison-requis-en-appel-contre-deux-policiers_5092402.html"
"False","True","Tennis : l'ATP juge ""injuste"" l'exclusion de joueurs russes et biélorusses de Wimbledon, la WTA se dit ""déçue"", Svitolina réclame un élargissement des exclusions","https://mobile.francetvinfo.fr/sports/tennis/atp/tennis-l-atp-juge-injuste-l-exclusion-de-joueurs-russes-et-bielorusses-de-wimbledon-elina-svitolina-reclame-qu-elle-soit-etendue-aux-autres-tournois_5092399.html"
"False","True","Le rappeur américain A$AP Rocky arrêté pour une fusillade en novembre","https://mobile.francetvinfo.fr/culture/musique/rap/le-rappeur-americain-a-ap-rocky-arrete-pour-une-fusillade-en-novembre_5092444.html"
"False","True","Corse : deux hommes jugés en décembre après la découverte de restes humains dans une décharge","https://mobile.francetvinfo.fr/faits-divers/corse-deux-hommes-juges-en-decembre-apres-la-decouverte-de-restes-humains-dans-une-decharge_5092456.html"
"False","True","Guerre en Ukraine : le tir russe du missile Sarmat n'est ""pas une menace"", selon le Pentagone","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-tir-russe-du-missile-sarmat-n-est-pas-une-menace-selon-le-pentagone_5092492.html"
"False","True","Guerre en Ukraine : Kiev n'a pas reçu d'avions de combat entiers mais uniquement des pièces détachées, précise le Pentagone","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-kiev-n-a-recu-que-des-pieces-detachees-pas-des-avions-de-combat-entiers-precise-le-pentagone_5092426.html"
"False","True","Comment la guerre en Ukraine entraîne l'huile de tournesol en terrain glissant en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/comment-la-guerre-en-ukraine-entraine-l-huile-de-tournesol-en-terrain-glissant-en-france_5091901.html"
"False","True","La Chine ratifie les conventions internationales interdisant le travail forcé","https://mobile.francetvinfo.fr/monde/chine/persecution-des-ouighours/la-chine-ratifie-des-conventions-internationales-interdisant-le-travail-force_5091988.html"
"False","True","Muguet : les clochettes sont en avance cette année","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/muguet-les-clochettes-sont-en-avance-cette-annee_5092141.html"
"False","True","La ""prestation de compensation du handicap"" élargie aux personnes avec déficience mentale à partir de janvier 2023","https://mobile.francetvinfo.fr/sante/handicap/la-prestation-de-compensation-du-handicap-elargie-aux-personnes-avec-deficience-mentale-a-partir-de-janvier-2023_5092096.html"
"False","True","Crise climatique : comment Emmanuel Macron et Marine Le Pen ont (plus ou moins) revu leur copie durant l'entre-deux-tours","https://mobile.francetvinfo.fr/elections/programmes-election-presidentielle-2022/crise-climatique-comment-emmanuel-macron-et-marine-le-pen-ont-plus-ou-moins-revu-leur-copie-durant-l-entre-deux-tours_5090041.html"
"False","True","Flèche wallonne masculine : Dylan Teuns s'impose devant Alejandro Valverde et Aleksandr Vlasov, Julian Alaphilippe au pied du podium... Revivez la classique","https://mobile.francetvinfo.fr/sports/directs/direct-fleche-wallonne-julian-alaphilippe-en-quete-d-un-quatrieme-sacre-sur-le-mur-de-huy-suivez-la-classique_5090272.html"
"False","True","Guerre en Ukraine : le Parlement finlandais a commencé à débattre de l'adhésion à l'Otan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-parlement-finlandais-a-commence-a-debattre-de-l-adhesion-a-l-otan_5092351.html"
