"premium","picture","title","url"
"False","True","Les étapes à franchir avant que l’IVG soit véritablement inscrite dans la Constitution","https://www.lemonde.fr/politique/article/2022/11/24/droit-a-l-ivg-les-etapes-a-franchir-avant-son-inscription-dans-la-constitution_6151481_823448.html"
"True","False","Les députés adoptent la constitutionnalisation de l’IVG, avant de s’écharper sur la réintégration des soignants non vaccinés","https://www.lemonde.fr/politique/article/2022/11/25/les-deputes-adoptent-la-constitutionnalisation-de-l-ivg-avant-de-s-echarper-sur-la-reintegration-des-soignants-non-vaccines_6151531_823448.html"
"True","False","Un débat escamoté sur l’abolition de la corrida","https://www.lemonde.fr/politique/article/2022/11/25/a-l-assemblee-nationale-le-debat-escamote-sur-l-abolition-de-la-corrida_6151506_823448.html"
"True","True","Le point sur la guerre en Ukraine : une quinzaine de régions subissent toujours des coupures d’eau et d’électricité","https://www.lemonde.fr/international/live/2022/11/25/guerre-en-ukraine-en-direct-des-regions-d-ukraine-devraient-retrouver-partiellement-l-electricite-paris-a-envoye-100-generateurs_6151525_3210.html"
"True","True","Emmanuel Macron et Elisabeth Borne, couple exécutif malgré tout","https://www.lemonde.fr/politique/article/2022/11/25/emmanuel-macron-et-elisabeth-borne-couple-executif-malgre-tout_6151516_823448.html"
"True","True","Sardar Azmoun, le buteur rebelle de l’Iran","https://www.lemonde.fr/football/article/2022/11/25/coupe-du-monde-sardar-azmoun-le-buteur-rebelle-de-l-iran_6151535_1616938.html"
"False","True","Au Royaume-Uni, une grève historique des infirmières, dont le salaire réel a baissé de 20 % depuis 2010","https://www.lemonde.fr/international/article/2022/11/25/royaume-uni-greve-inedite-des-infirmieres-au-c-ur-d-une-crise-sociale-historique_6151508_3210.html"
"True","True","De Bruce Springsteen à Taylor Swift, « les prix des concerts s’envolent, au risque d’accentuer une fracture entre les publics »","https://www.lemonde.fr/idees/article/2022/11/25/de-bruce-springsteen-a-taylor-swift-les-prix-des-concerts-s-envolent-au-risque-d-accentuer-une-fracture-entre-les-publics_6151515_3232.html"
"True","True","Frans Timmermans : « Avec la COP27, on a perdu un an. L’objectif des 1,5 °C est moribond »","https://www.lemonde.fr/planete/article/2022/11/25/frans-timmermans-avec-la-cop27-on-a-perdu-un-an_6151509_3244.html"
"True","True","Le rôle du cabinet McKinsey dans les campagnes présidentielles de Macron au cœur de deux enquêtes judiciaires","https://www.lemonde.fr/politique/article/2022/11/24/campagnes-presidentielles-de-macron-le-role-du-cabinet-mckinsey-au-c-ur-de-deux-enquetes-judiciaires_6151500_823448.html"
"True","True","Un débat escamoté sur l’abolition de la corrida","https://www.lemonde.fr/politique/article/2022/11/25/a-l-assemblee-nationale-le-debat-escamote-sur-l-abolition-de-la-corrida_6151506_823448.html"
"False","True","Eduardo Camavinga, doublure imprévue de Théo Hernandez au poste d’arrière gauche des Bleus ?","https://www.lemonde.fr/football/article/2022/11/25/equipe-de-france-camavinga-doublure-d-hernandez-au-poste-d-arriere-gauche_6151519_1616938.html"
"True","True","Ghana-Portugal, une parenthèse d’espoir dans un pays ruiné","https://www.lemonde.fr/afrique/article/2022/11/25/coupe-du-monde-2022-ghana-portugal-une-parenthese-d-espoir-dans-un-pays-ruine_6151542_3212.html"
"False","False","Dans le nord du Burkina Faso, la bataille quotidienne des femmes pour quelques litres d’eau","https://www.lemonde.fr/afrique/article/2022/11/24/dans-le-nord-du-burkina-faso-la-bataille-quotidienne-des-femmes-pour-quelques-litres-d-eau_6151474_3212.html"
"True","False","Migrations : à Bruxelles, un conseil extraordinaire pour oublier la crise de l’« Ocean-Viking »","https://www.lemonde.fr/international/article/2022/11/25/migrations-a-bruxelles-un-conseil-extraordinaire-pour-oublier-la-crise-de-l-ocean-viking_6151514_3210.html"
"True","False","Epargner pour payer moins d’impôts ? Ce qu’il faut savoir avant de se lancer","https://www.lemonde.fr/argent/article/2022/11/25/epargner-pour-payer-moins-d-impots-ce-qu-il-faut-savoir-avant-de-s-engager_6151524_1657007.html"
"False","False","Les exagérations et manipulations de Giorgia Meloni, qui accuse la France d’exploiter certains pays d’Afrique avec le franc CFA","https://www.lemonde.fr/les-decodeurs/article/2022/11/24/les-exagerations-et-manipulations-de-giorgia-meloni-sur-le-franc-cfa_6151397_4355770.html"
"True","False","Après la défaite de Jair Bolsonaro au Brésil, les étranges protestations de ses partisans les plus radicaux","https://www.lemonde.fr/international/article/2022/11/25/au-bresil-les-etranges-agissements-des-soutiens-les-plus-radicaux-de-bolsonaro_6151505_3210.html"
"False","False","Elon Musk annonce une « amnistie » et le rétablissement des comptes suspendus sur Twitter","https://www.lemonde.fr/pixels/article/2022/11/24/elon-musk-annonce-le-retablissement-des-comptes-suspendus-sur-twitter_6151502_4408996.html"
"False","False","Cybercriminalité : Interpol intercepte 130 millions de dollars issus de fraudes commises en ligne","https://www.lemonde.fr/pixels/article/2022/11/24/cybercriminalite-interpol-intercepte-130-millions-de-dollars-issus-de-fraudes-commises-en-ligne_6151492_4408996.html"
"False","False","Marc-Antoine Corticchiato, un créateur d’élixirs corsés","https://www.lemonde.fr/m-styles/article/2022/11/25/marc-antoine-corticchiato-un-createur-d-elixirs-corses_6151538_4497319.html"
"True","True","Vladimir Poutine se retrouve en difficulté avec ses proches alliés","https://www.lemonde.fr/international/article/2022/11/24/vladimir-poutine-se-retrouve-en-difficulte-avec-ses-proches-allies_6151398_3210.html"
"True","True","« A Sciences Po Lyon, en plus d’être la seule noire de la promo, j’ai vécu un vrai choc culturel »","https://www.lemonde.fr/campus/article/2022/11/24/amandine-gay-cineaste-autrice-et-militante-afrofeministe-a-sciences-po-lyon-en-plus-d-etre-la-seule-noire-de-la-promo-j-ai-vecu-un-vrai-choc-culturel_6151373_4401467.html"
"True","True","L’épouse d’Adrien Quatennens l’accuse de violences anciennes et répétées, LFI plonge dans la crise","https://www.lemonde.fr/politique/article/2022/11/23/affaire-adrien-quatennens-son-epouse-l-accuse-de-violences-anciennes-et-repetees-lfi-plonge-dans-la-crise_6151325_823448.html"
"True","False","« La guerre en Ukraine est un rouleau compresseur qui écrase d’autres situations de crise comme celles en Ethiopie ou en Haïti »","https://www.lemonde.fr/international/article/2022/11/24/la-guerre-en-ukraine-est-un-rouleau-compresseur-qui-ecrase-d-autres-situations-de-crise-comme-celles-en-ethiopie-ou-en-haiti_6151423_3210.html"
"True","False","La leçon inaugurale d’Esther Duflo au Collège de France : « Pratiquer l’économie comme une science véritablement humaine »","https://www.lemonde.fr/idees/article/2022/11/24/la-lecon-inaugurale-d-esther-duflo-au-college-de-france-pratiquer-l-economie-comme-une-science-veritablement-humaine_6151459_3232.html"
"True","True","« L’exubérance d’Alessandro Michele chez Gucci a fini par lasser »","https://www.lemonde.fr/economie/article/2022/11/24/alessandro-michele-quitte-gucci-il-faut-croire-que-tout-lasse-meme-les-couleurs_6151413_3234.html"
