"premium","picture","title","url"
"False","True","En directPénurie de carburants : Emmanuel Macron réunit cet après-midi Elisabeth Borne et les ministres concernés à l'Elysée","https://www.cnews.fr/france/2022-10-17/en-direct-penurie-de-carburants-emmanuel-macron-reunit-cet-apres-midi-elisabeth"
"False","True","Pénurie de carburants : jusqu’à quand cela va-t-il durer ?","https://www.cnews.fr/france/2022-10-11/penurie-de-carburants-jusqua-quand-cela-va-t-il-durer-1276465"
"False","True","Grève du 18 octobre : transports, école… A quelles perturbations s’attendre demain ?","https://www.cnews.fr/france/2022-10-17/greve-generale-du-18-octobre-transports-ecole-quelles-perturbations-sattendre"
"False","True","SNCF : le syndicat Sud-Rail «envisage la grève reconductible» après la mobilisation de mardi","https://www.cnews.fr/france/2022-10-16/sncf-le-syndicat-sud-rail-envisage-la-greve-reconductible-apres-la-mobilisation-de"
"False","True","Dominique Reynié sur la pénurie de carburants :«c’est étonnant que le gouvernement ne soit pas en mesure d’agir plus tôt»","https://www.cnews.fr/france/2022-10-17/dominique-reynie-sur-la-penurie-de-carburants-cest-etonnant-que-le-gouvernement-ne"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Carburants : le gouvernement va prolonger la ristourne de 30 centimes «jusqu’à mi-novembre»","https://www.cnews.fr/france/2022-10-17/carburants-le-gouvernement-va-prolonger-la-ristourne-de-30-centimes-jusqua-mi"
"False","True","Mort de Lola à Paris : ce que l'on sait des suspects","https://www.cnews.fr/france/2022-10-17/mort-de-lola-paris-ce-que-lon-sait-des-suspects-1278637"
"False","True","Mort de Lola à Paris : ce que l'on sait sur l'affaire","https://www.cnews.fr/france/2022-10-16/corps-dune-adolescente-decouvert-dans-une-valise-paris-ce-que-lon-sait-sur"
"False","True","Nanterre : «l'escalade de la violence» inquiète au lycée Joliot-Curie","https://www.cnews.fr/france/2022-10-17/nanterre-lescalade-de-la-violence-inquiete-au-lycee-joliot-curie-1278622"
"False","True","Lille : un chauffeur VTC violemment agressé par des clients","https://www.cnews.fr/videos/faits-divers/2022-10-17/lille-un-chauffeur-vtc-violemment-agresse-par-des-clients-1278501"
"False","True","Education : le témoignage d'un professeur menacé par un parent d’élève après un cours sur le IIIe Reich","https://www.cnews.fr/france/2022-10-15/education-le-temoignage-dun-professeur-menace-par-un-parent-deleve-apres-un-cours"
"False","True","Grève du 18 octobre : transports, école… A quelles perturbations s’attendre demain ?","https://www.cnews.fr/france/2022-10-17/greve-generale-du-18-octobre-transports-ecole-quelles-perturbations-sattendre"
"False","True","Tachycardie : voici 7 causes qui font battre votre coeur trop vite","https://www.cnews.fr/sante/2022-10-14/tachycardie-voici-7-causes-qui-font-battre-votre-coeur-trop-vite-1276567"
"False","True","Paris : le chanteur Michaël Benjamin, 41 ans, meurt en plein concert de Carimi","https://www.cnews.fr/france/2022-10-16/paris-le-chanteur-michael-benjamin-41-ans-meurt-en-plein-concert-de-carimi-1278278"
"False","True","Mort de Lola à Paris : ce que l'on sait sur l'affaire","https://www.cnews.fr/france/2022-10-16/corps-dune-adolescente-decouvert-dans-une-valise-paris-ce-que-lon-sait-sur"
"False","True","Budget 2023 : le 49.3 dégainé dès aujourd'hui ?","https://www.cnews.fr/france/2022-10-17/budget-2023-le-493-degaine-des-aujourdhui-1278398"
"False","True","Automobile : Emmanuel Macron annonce une hausse du bonus de 6.000 à 7.000 euros pour la moitié des ménages","https://www.cnews.fr/france/2022-10-16/automobile-emmanuel-macron-annonce-une-hausse-du-bonus-de-6000-7000-euros-pour-la"
"False","True","Marche contre la vie chère : quatre interpellations, selon le préfet de police de Paris","https://www.cnews.fr/france/2022-10-17/marche-contre-la-vie-chere-quatre-interpellations-selon-le-prefet-de-police-de"
"False","True","Réforme de la police judiciaire : policiers et magistrats ensemble dans la rue aujourd'hui","https://www.cnews.fr/france/2022-10-17/reforme-de-la-police-judiciaire-policiers-et-magistrats-ensemble-dans-la-rue"
"False","True","17 octobre 1961 : il y a soixante-et-un ans, des immigrés algériens étaient jetés dans la Seine","https://www.cnews.fr/france/2022-10-17/17-octobre-1961-il-y-soixante-et-un-ans-des-immigres-algeriens-etaient-jetes-dans"
"False","True","Découverte de 92 migrants nus à la frontière gréco-turque : Athènes et Ankara se rejettent la faute","https://www.cnews.fr/monde/2022-10-17/decouverte-de-92-migrants-nus-la-frontiere-greco-turque-athenes-et-ankara-se"
"False","True","«Petit dictateur», «honte nationale»… Un premier débat tendu entre Lula et Jair Bolsonaro","https://www.cnews.fr/monde/2022-10-17/petit-dictateur-honte-nationale-un-premier-debat-tendu-entre-lula-et-jair-bolsonaro"
"False","True","Cancer : les fondateurs de BioNTech misent sur des vaccins dédiés d’ici à 2030","https://www.cnews.fr/sante/2022-10-17/cancer-les-fondateurs-de-biontech-misent-sur-des-vaccins-dedies-dici-2030-1278631"
"False","True","Guerre en Ukraine : 4 millions d’enfants supplémentaires ont plongé dans la pauvreté, selon l’Unicef","https://www.cnews.fr/monde/2022-10-17/guerre-en-ukraine-4-millions-denfants-supplementaires-ont-plonge-dans-la-pauvrete"
"False","True","En directGuerre en Ukraine : au moins 3 morts dans les attaques aux drones à Kiev","https://www.cnews.fr/monde/2022-10-17/en-direct-guerre-en-ukraine-au-moins-3-morts-dans-les-attaques-aux-drones-kiev"
"False","True","Guerre en Ukraine : un «attentat» sur un terrain militaire en Russie fait 11 morts","https://www.cnews.fr/monde/2022-10-16/guerre-en-ukraine-un-attentat-sur-un-terrain-militaire-en-russie-fait-11-morts"
"False","True","Guerre en Ukraine : la France va «former jusqu'à 2.000 soldats ukrainiens» sur son sol, annonce le ministre des Armées, Sébastien Lecornu","https://www.cnews.fr/monde/2022-10-16/guerre-en-ukraine-la-france-va-former-jusqua-2000-soldats-ukrainiens-sur-son-sol"
"False","True","Ballon d’or 2022 : voici la montre en or 18 carats qui sera remise aux lauréats","https://www.cnews.fr/sport/2022-10-17/ballon-dor-2022-voici-la-montre-en-or-18-carats-qui-sera-remis-aux-laureats-1155052"
"False","True","Ballon d'Or 2022 : Kylian Mbappé présent, Lionel Messi pas convié ?","https://www.cnews.fr/sport/2022-10-17/ballon-dor-2022-kylian-mbappe-present-lionel-messi-pas-convie-1278739"
"False","True","Ballon d’or 2022 : qui va remettre le prestigieux trophée ?","https://www.cnews.fr/sport/2022-10-17/ballon-dor-2022-qui-va-remettre-le-prestigieux-trophee-1278703"
"False","True","Ballon d’or 2022 : un sacre historique pour Karim Benzema ?","https://www.cnews.fr/sport/2022-10-17/ballon-dor-2022-un-sacre-historique-pour-karim-benzema-1278679"
"False","True","Boxe : les larmes de Deontay Wilder après sa victoire pour son retour sur le ring (vidéo)","https://www.cnews.fr/sport/2022-10-16/boxe-les-larmes-de-deontay-wilder-apres-sa-victoire-pour-son-retour-sur-le-ring"
"False","True","Basket : une ancienne star de la NBA atteinte d’une tumeur au cerveau","https://www.cnews.fr/sport/2022-10-16/basket-une-ancienne-star-de-la-nba-atteinte-dune-tumeur-au-cerveau-1278452"
"False","True","Grand Prix d'Australie : Alex Rins gagne en Australie, Francesco Bagnaia détrône Fabio Quartararo au championnat","https://www.cnews.fr/sport/2022-10-16/grand-prix-daustralie-alex-rins-gagne-en-australie-francesco-bagnaia-detrone-fabio"
"False","True","NBA - Shaquille O’Neal : «Avec Victor Wembanyama, la France tient peut-être le meilleur joueur du monde»","https://www.cnews.fr/sport/2022-10-14/nba-shaquille-oneal-avec-victor-wembanyama-la-france-tient-peut-etre-le-meilleur"
"False","True","Ed Sheeran : ce cadeau insolite qu'il aime à offrir à ses amis","https://www.cnews.fr/people/2022-10-17/ed-sheeran-ce-cadeau-insolite-quil-aime-offrir-ses-amis-1278706"
"False","True","K-Pop : les BTS se séparent pour faire leur service militaire","https://www.cnews.fr/culture/2022-10-17/k-pop-les-bts-se-separent-pour-faire-leur-service-militaire-1278688"
"False","True","JoeyStarr : le rappeur annonce ses fiançailles avec une chanteuse","https://www.cnews.fr/people/2022-10-17/joeystarr-le-rappeur-annonce-ses-fiancailles-avec-une-chanteuse-1278676"
"False","True","«Black Panther : Wakanda Forever» : Disney va finalement sortir le film au cinéma le 9 novembre","https://www.cnews.fr/culture/2022-10-17/black-panther-wakanda-forever-disney-va-finalement-sortir-le-film-au-cinema-le-9"
"False","True","Voici les 15 plus belles photos d'animaux sauvages de 2022","https://www.cnews.fr/monde/2022-10-16/voici-les-15-plus-belles-photos-danimaux-sauvages-de-2022-1277433"
"False","True","Boxe : ces 5 salles pour s’entraîner à Paris comme Rocky Balboa","https://www.cnews.fr/beaute/2022-10-16/boxe-ces-5-salles-pour-sentrainer-paris-comme-rocky-balboa-1277406"
"False","True","Alimentation : y aura-t-il une pénurie de riz pour la fin d'année ?","https://www.cnews.fr/france/2022-10-16/alimentation-y-aura-t-il-une-penurie-de-riz-pour-la-fin-dannee-1278296"
"False","True","L’erreur que l’on fait tous avec le concombre","https://www.cnews.fr/nutrition/2022-10-16/lerreur-que-lon-fait-tous-avec-le-concombre-1277798"
