"premium","picture","title","url"
"True","True","Au Brésil, à la veille du scrutin présidentiel, les finalistes défilent, accompagnés de leurs soutiens","https://www.lemonde.fr/international/article/2022/10/30/au-bresil-a-la-veille-du-scrutin-presidentiel-les-finalistes-defilent-accompagnes-de-leurs-soutiens_6147912_3210.html"
"False","False","Election présidentielle au Brésil : les enjeux d’un second tour beaucoup plus serré qu’attendu","https://www.lemonde.fr/international/article/2022/10/30/election-presidentielle-au-bresil-les-enjeux-d-un-second-tour-beaucoup-plus-serre-qu-attendu_6147904_3210.html"
"True","False","Une fin de campagne présidentielle électrique au Brésil, alors que Lula et Bolsonaro sont au coude-à-coude","https://www.lemonde.fr/international/article/2022/10/29/election-presidentielle-au-bresil-une-fin-de-campagne-electrique-entre-jair-bolsonaro-et-luiz-inacio-lula-da-silva_6147865_3210.html"
"True","True","La Corée du Sud débute un deuil national après la bousculade qui a fait plus de 150 morts à Séoul","https://www.lemonde.fr/international/article/2022/10/30/la-coree-du-sud-debute-un-deuil-national-apres-la-bousculade-qui-a-fait-pres-de-150-morts-a-seoul_6147890_3210.html"
"False","True","Somalie : plus de 100 morts dans un double attentat à la voiture piégée à Mogadiscio","https://www.lemonde.fr/afrique/article/2022/10/30/somalie-plus-de-cent-morts-dans-un-double-attentat-a-la-voiture-piegee-a-mogadiscio_6147906_3212.html"
"True","True","Guerre en Ukraine, en direct : Washington dénonce l’utilisation de « la nourriture comme une arme » après la suspension de l’accord sur les exportations de céréales ukrainiennes","https://www.lemonde.fr/international/live/2022/10/30/guerre-en-ukraine-en-direct-washington-denonce-l-utilisation-de-la-nourriture-comme-une-arme-apres-la-suspension-de-l-accord-sur-les-exportations-de-cereales-ukrainiennes_6147898_3210.html"
"True","True","La France buissonnière : Le tout petit salon de coiffure ambulant","https://www.lemonde.fr/m-perso/article/2022/10/30/la-france-buissonniere-le-tout-petit-salon-de-coiffure-ambulant_6147910_4497916.html"
"False","True","« Amazonia, l’archipel englouti » : un documentaire du « Monde » au cœur d’un Brésil frappé par la crise climatique","https://www.lemonde.fr/international/video/2022/10/30/amazonia-l-archipel-englouti-un-documentaire-du-monde-au-c-ur-d-un-bresil-frappe-par-la-crise-climatique_6147901_3210.html"
"True","True","Mamie repose en paix dans le placard de l’entrée","https://www.lemonde.fr/m-perso/article/2022/10/27/toussaint-mamie-repose-en-paix-dans-le-placard-de-l-entree_6147613_4497916.html"
"True","True","La manifestation contre la mégabassine de Sainte-Soline vire à nouveau à l’affrontement","https://www.lemonde.fr/planete/article/2022/10/29/deux-sevres-la-manifestation-contre-la-megabassine-de-sainte-soline-vire-a-nouveau-a-l-affrontement_6147882_3244.html"
"False","True","Pourquoi le changement d’heure est si critiqué","https://www.lemonde.fr/les-decodeurs/article/2022/10/29/pourquoi-le-changement-d-heure-est-si-critique_5348679_4355771.html"
"True","True","Thomas Clozel, de la médecine aux algorithmes prédictifs","https://www.lemonde.fr/sciences/article/2022/10/29/thomas-clozel-de-la-medecine-aux-algorithmes-predictifs_6147871_1650684.html"
"False","True","Le futur « Conseil national du commerce » piloté par Thierry Mandon","https://www.lemonde.fr/economie/article/2022/10/30/le-futur-conseil-national-du-commerce-pilote-par-thierry-mandon_6147888_3234.html"
"False","False","« The White Lotus », saison 2 : vacances infernales sur les pentes de l’Etna","https://www.lemonde.fr/culture/article/2022/10/29/the-white-lotus-saison-2-vacances-infernales-sur-les-pentes-de-l-etna_6147879_3246.html"
"False","False","Un Mondrian accroché à l’envers depuis 77 ans en Allemagne","https://www.lemonde.fr/culture/article/2022/10/30/un-mondrian-accroche-a-l-envers-depuis-77-ans-en-allemagne_6147886_3246.html"
"False","False","Etats-Unis : Nancy Pelosi « traumatisée » par l’agression violente contre son mari","https://www.lemonde.fr/international/article/2022/10/30/etats-unis-nancy-pelosi-traumatisee-par-l-agression-violente-contre-son-mari_6147897_3210.html"
"True","False","Philippe Nassif est-il le Sixto Rodriguez de la pensée ?","https://www.lemonde.fr/m-perso/article/2022/10/29/philippe-nassif-est-il-le-sixto-rodriguez-de-la-pensee_6147866_4497916.html"
"False","False","Pénurie de carburant : les transports d’hydrocarbures pourront circuler à la Toussaint","https://www.lemonde.fr/economie/article/2022/10/30/penuries-de-carburants-les-transports-d-hydrocarbures-pourront-circuler-a-la-toussaint_6147887_3234.html"
"False","False","Cisjordanie : un mort et quatre blessés dans une fusillade, l’assaillant palestinien tué","https://www.lemonde.fr/international/article/2022/10/30/cisjordanie-un-mort-et-quatre-blesses-dans-une-fusillade-l-assaillant-palestinien-tue_6147885_3210.html"
"False","False","Midterms 2022 : quinze scrutins à surveiller de près","https://www.lemonde.fr/international/article/2022/10/30/midterms-2022-quinze-scrutins-a-surveiller-de-pres_6147916_3210.html"
"False","False","Des milliers de manifestants à travers la France pour soutenir la contestation en Iran","https://www.lemonde.fr/societe/article/2022/10/29/des-milliers-de-manifestants-a-travers-la-france-pour-soutenir-la-contestation-en-iran_6147883_3224.html"
"True","True","Comment je me suis disputée : « Du jour au lendemain, mon meilleur ami au bureau me rejette »","https://www.lemonde.fr/m-perso/article/2022/10/29/comment-je-me-suis-disputee-du-jour-au-lendemain-mon-meilleur-ami-au-bureau-me-rejette_6147842_4497916.html"
