"premium","picture","title","url"
"False","True","Le 47.1, la nouvelle astuce de l’exécutif pour éviter l’obstruction","https://www.20minutes.fr/politique/4020337-20230124-reforme-retraites-47-1-astuce-executif-premunir-obstruction"
"False","True","« Interdit aux chiens et aux Italiens » mais ni à la cruauté ni à l’émotion","https://www.20minutes.fr/cinema/4019928-20230125-interdit-chiens-italiens-alain-ughetto-lance-marionnettes-traces-famille-disparue"
"False","True","Michaël Youn est toujours aussi jeune dans sa tête","https://www.20minutes.fr/cinema/4019920-20230121-festival-alpe-huez-michael-youn-toujours-aussi-jeune-tete"
"False","True","5G ? Apocalypse ? Pourquoi certains animaux tournent-ils en rond ?","https://www.20minutes.fr/videos/4019798-20230121-5g-apocalypse-pourquoi-donc-animaux-mettent-tourner-rond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15471-images-mobilisation-contre-reforme-retraites-amitie-franco-allemande-fusillade-californie"
"False","True","Carnage à Dnipro","https://www.20minutes.fr/diaporama/diaporama-15467-guerre-ukraine-images-missile-russe-detruit-immeuble-dnipro"
"False","True","Les Françaises sont-elles adeptes du « fast-fucking » ?","https://www.20minutes.fr/podcast/4019782-20230120-tout-sexplique-rapport-francaises-entretiennent-elles-fast-fucking"
"False","True","Hypocondrie, comment la reconnaître et la gérer ?","https://www.20minutes.fr/podcast/4019302-20230119-minute-papillon-hypocondrie-comment-reconnaitre-gerer"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","« Extraordinary », si tu n'as pas de superpouvoir à 18 ans, t'as raté ta vie","https://www.20minutes.fr/serie/4020310-20230125-extraordinary-si-superpouvoir-18-ans-rate-vie"
"False","True","Le « Projet Mobilités » annulé par la justice, est-ce si grave ?","https://www.20minutes.fr/societe/4020174-20230125-toulouse-projet-mobilites-annule-justice-si-grave"
"False","True","Kimpembe « pas mis au courant » du nouveau statut de vice-capitaine de Mbappé au PSG","https://www.20minutes.fr/sport/4020403-20230125-psg-kimpembe-mis-courant-nouveau-statut-vice-capitaine-mbappe-nouvelle-guerre-ego-paris"
"False","True","Des feux de poubelle aux abords du CHU de Pointe-à-Pitre en Guadeloupe","https://www.20minutes.fr/faits_divers/4020365-20230124-guadeloupe-feux-poubelle-abords-chu-pointe-pitre"
"False","True","L’enquête se poursuit après le triple homicide d’une famille à Saint-Brieuc","https://www.20minutes.fr/faits_divers/4020359-20230124-saint-brieuc-enquete-poursuit-apres-homicides-couple-fillette-trois-ans"
"False","True","Après un conflit amoureux, un sexagénaire soupçonné d’avoir tué son voisin","https://www.20minutes.fr/faits_divers/4020347-20230124-bas-rhin-apres-conflit-amoureux-sexagenaire-soupconne-avoir-tue-voisin-coups-couteau"
"False","True","Avec la sécheresse, un projet de golf ne fait pas l’unanimité","https://www.20minutes.fr/planete/4020233-20230125-herault-departement-proie-secheresse-projet-golf-fait-unanimite"
"False","True","« Interdit aux chiens et aux Italiens », un hommage familial en stop motion","https://www.20minutes.fr/cinema/4019928-20230125-interdit-chiens-italiens-alain-ughetto-lance-marionnettes-traces-famille-disparue"
"False","True","Pourquoi la France n’utilise-t-elle pas davantage ses eaux usées ?","https://www.20minutes.fr/planete/4020350-20230125-secheresse-pourquoi-france-utilise-davantage-eaux-usees"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","Recherche auteurs optimistes pour relancer la machine à rêver de l’espace","https://www.20minutes.fr/20-mint/4019606-20230119-face-dystopies-auteurs-scientifiques-unissent-reecrire-aventures-spatiales-plus-positives"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Le corps d'un étudiant disparu formellement identifié grâce à l’ADN","https://www.20minutes.fr/faits_divers/4020345-20230124-nord-corps-maxime-pluchard-formellement-identifie-grace-adn"
"False","True","Deux sœurs accouchent le même jour, « ce sont des cousins jumeaux »","https://www.20minutes.fr/societe/4020275-20230124-deux-urs-accouchent-jour-endroit-cousins-jumeaux"
"False","True","Un boulanger reçoit une facture de près de 109.000 euros, EDF l'annule","https://www.20minutes.fr/societe/4020164-20230124-boulanger-recoit-facture-pres-109-000-euros-edf-assure-avoir-annulee"
"False","True","Mike Pence trouve à son tour des documents classifiés chez lui","https://www.20minutes.fr/monde/4020358-20230124-etats-unis-mike-pence-trouve-tour-documents-classifies-chez"
"False","True","3 morts dans une nouvelle tuerie aux Etats-Unis, le suspect s’est suicidé","https://www.20minutes.fr/monde/4020381-20230125-etats-unis-troisieme-fusillade-masse-quatre-jours-suspect-etat-washington-suicide"
"False","True","C'est quoi ces pots-de-vin perçus par de hauts fonctionnaires ukrainiens ?","https://www.20minutes.fr/monde/ukraine/4020223-20230124-guerre-ukraine-pots-vin-contre-gros-contrats-tout-comprendre-scandale-corruption-secoue-kiev"
"False","True","Guerre en Ukraine EN DIRECT : Après les démissions de plusieurs…","https://www.20minutes.fr/monde/ukraine/4020210-20230124-guerre-ukraine-direct-pologne-prete-livrer-chars-leopard-kiev-aval-berlin"
"False","True","Le député Adrien Quatennens exclu du Parti de gauche","https://www.20minutes.fr/politique/4020363-20230124-adrien-quatennens-exclu-parti-gauche"
"False","True","Le noyau terrestre se serait mis à tourner à l’envers, selon des chercheurs","https://www.20minutes.fr/sciences/4020268-20230124-noyau-terrestre-inverse-sens-rotation-consequences-planete"
"False","True","L’un des enfants hospitalisés après un accident dû au verglas est décédé","https://www.20minutes.fr/faits_divers/4020313-20230124-ille-vilaine-enfants-hospitalises-apres-accident-verglas-decede"
"False","True","« On ne s’interdit rien »… Le Puy du Fou se lance dans le cinéma et ne va pas s'arrêter","https://www.20minutes.fr/cinema/4020329-20230125-interdit-rien-pourquoi-puy-fou-lance-cinema-va-arreter"
"False","True","Un collectif organise le « procès du sexisme » à Paris","https://www.20minutes.fr/paris/4020323-20230125-collectif-ensemble-contre-sexisme-organise-proces-sexisme"
"False","True","Avec « Deep climate », ils se testent face aux conditions extrêmes","https://www.20minutes.fr/planete/4019512-20230125-deep-climate-experimentent-resistance-face-conditions-extremes"
"False","True","Le 47.1, la nouvelle astuce de l’exécutif pour éviter l’obstruction","https://www.20minutes.fr/politique/4020337-20230124-reforme-retraites-47-1-astuce-executif-premunir-obstruction"
"False","True","Projet de loi sur le nucléaire, fusillade aux Etats-Unis et nominations aux César 2023","https://www.20minutes.fr/societe/4020404-20230125-heure-bim-projet-loi-nucleaire-nouvelle-fusillade-etats-unis-nominations-cesar-2023"
"False","True","Le trafic sera encore perturbé aujourd'hui à la gare de l’Est","https://www.20minutes.fr/societe/4020215-20230124-paris-trafic-totalement-interrompu-gare-cause-panne-reprise-esperee-10-heures"
"False","True","Le Sénat facilite la construction de réacteurs nucléaires","https://www.20minutes.fr/societe/4020405-20230125-nucleaire-senat-facilite-construction-nouveaux-reacteurs"
