"premium","picture","title","url"
"False","True","DIRECT. Rentrée parlementaire : la guerre en Ukraine est ""une lutte pour nos valeurs"", affirme Elisabeth Borne devant l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/direct-rentree-parlementaire-les-deputes-reprennent-leurs-travaux-avec-la-reforme-de-lassurance-chomage_5394766.html"
"False","True","Les députés PS déposent une proposition de résolution pour réaffirmer le ""soutien indéfectible"" de la France à l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/assemblee-nationale-les-deputes-ps-deposent-une-proposition-de-resolution-pour-reaffirmer-le-soutien-indefectible-de-la-france-a-lukraine_5395174.html"
"False","True","""La tension est palpable"" : l'ambiance à l'Assemblée nationale va-t-elle (encore) tourner au ""bazar"" ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/la-tension-est-palpable-l-ambiance-a-l-assemblee-nationale-va-t-elle-encore-tourner-au-bazar_5383840.html"
"False","True","Assurance-chômage, budget, IVG... On vous résume les principaux dossiers au menu de la rentrée parlementaire","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/assurance-chomage-budget-ivg-on-vous-resume-les-principaux-dossiers-au-menu-de-la-rentree-parlementaire_5394733.html"
"False","True","Le secrétaire général de l'Elysée, Alexis Kohler, mis en examen pour ""prise illégale d'intérêts""","https://mobile.francetvinfo.fr/politique/affaire/affaire-alexis-kohler/info-franceinfo-le-secretaire-general-de-l-elysee-alexis-kohler-mis-en-examen_5395291.html"
"False","True","Renvoi d'Eric Dupond-Moretti devant la CJR : que va-t-il se passer maintenant pour le ministre de la Justice ?","https://mobile.francetvinfo.fr/politique/eric-dupond-moretti/renvoi-d-eric-dupond-moretti-devant-la-cjr-que-va-t-il-se-passer-maintenant-pour-le-ministre-de-la-justice_5394895.html"
"False","True","Brésil : ""Le vote électronique a permis de mettre fin à la fraude"", explique un constitutionnaliste","https://mobile.francetvinfo.fr/monde/bresil/bresil-le-vote-electronique-a-permis-de-mettre-fin-a-la-fraude-explique-un-constitutionnaliste_5395264.html"
"False","True","VIDEO. Guerre en Ukraine : des dégâts considérables après la bataille de Lyman","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-degats-considerables-apres-la-bataille-de-lyman_5395228.html"
"False","True","Putsch au Burkina-Faso : ""On assiste au déclin inexorable et inéluctable de l'influence et de la présence française en Afrique subsaharienne"", affirme un journaliste","https://mobile.francetvinfo.fr/monde/afrique/burkina-faso/putsch-au-burkina-faso-on-assiste-au-declin-inexorable-et-ineluctable-de-l-influence-et-de-la-presence-francaise-en-afrique-subsaharienne-affirme-un-journaliste_5395138.html"
"False","True","Le tome 6 de ""L'Arabe du futur"" de Riad Sattouf dans les librairies le 1er décembre","https://mobile.francetvinfo.fr/culture/bd/le-tome-6-de-l-arabe-du-futur-de-riad-sattouf-dans-les-librairies-le-1er-decembre_5394961.html"
"False","True","Indonésie: après une bousculade meurtrière dans un stade, des policiers sanctionnés et des compensations accordées aux familles des victimes","https://mobile.francetvinfo.fr/sports/foot/indonesie-apres-une-bousculade-meurtriere-dans-un-stade-des-policiers-sanctionnes-et-des-compensations-accordees-aux-familles-des-victimes_5395183.html"
"False","True","La Cour de justice de la République prononce un non-lieu pour Eric Woerth, soupçonné d'avoir attribué un avantage fiscal à Bernard Tapie","https://mobile.francetvinfo.fr/politique/affaire/bernard-tapie/la-cour-de-justice-de-la-republique-prononce-un-non-lieu-pour-eric-woerth-soupconne-d-avoir-attribue-un-avantage-fiscal-a-bernard-tapie_5395132.html"
"False","True","Prix Nobel de médecine : le Suédois Svante Pääbo récompensé pour ses travaux sur le séquençage du génome de l'homme de Néandertal et la paléogénomique","https://mobile.francetvinfo.fr/sciences/prix-nobel-de-medecine-le-suedois-svante-paabo-recompense-pour-ses-travaux-sur-le-sequencage-du-genome-de-l-homme-de-neandertal-et-la-paleogenomique_5394940.html"
