"premium","picture","title","url"
"False","False","Soudan : la France a évacué près de 400 personnes de Khartoum vers Djibouti","https://www.lefigaro.fr/international/combats-au-soudan-la-france-commence-a-evacuer-ses-ressortissants-20230423"
"True","False","TÉMOIGNAGES - Soudan: «Nous allions avoir une guerre civile, alors, au cas où, j’ai préparé des valises»","https://www.lefigaro.fr/international/soudan-nous-allions-avoir-une-guerre-civile-alors-au-cas-ou-j-ai-prepare-des-valises-20230423"
"False","False","Immigration, inflation, institutions, Marine Le Pen... Macron précise de nouveau ses urgences","https://www.lefigaro.fr/politique/emmanuel-macron-souhaite-se-reengager-dans-le-debat-public-car-des-choses-ne-sont-pas-claires-20230423"
"False","False","«Peut-être qu'il n'a pas été assez présent» : Darmanin salue la volonté de Macron de «se réengager» dans le débat","https://www.lefigaro.fr/politique/peut-etre-qu-il-n-a-pas-ete-assez-present-darmanin-salue-la-volonte-de-macron-de-se-reengager-dans-le-debat-20230424"
"False","False","Immigration : Emmanuel Macron veut «un seul texte» de loi qui permette un «équilibre»","https://www.lefigaro.fr/politique/immigration-emmanuel-macron-veut-un-seul-texte-de-loi-qui-permet-un-equilibre-20230423"
"True","False","RÉCIT - Sous le feu des critiques, le gouvernement tente de se remettre en marche","https://www.lefigaro.fr/politique/sous-le-feu-des-critiques-le-gouvernement-tente-de-se-remettre-en-marche-20230423"
"True","False","Daniel Kretinsky pourrait prendre le contrôle de Casino","https://www.lefigaro.fr/societes/daniel-kretinsky-pourrait-prendre-le-controle-de-casino-20230424"
"True","False","Alimentation : à quand la fin de la hausse des prix ?","https://www.lefigaro.fr/conso/alimentation-a-quand-la-fin-de-la-hausse-des-prix-20230412"
"False","False","La pollution de l'air tue encore 1200 enfants et adolescents par an en Europe","https://www.lefigaro.fr/sciences/la-pollution-de-l-air-tue-encore-1200-enfants-et-adolescents-par-an-en-europe-20230424"
"False","False","Marseille : un homme de 18 ans tué d'une balle dans la tête sur fond de trafic de drogue","https://www.lefigaro.fr/faits-divers/marseille-un-homme-de-18-ans-tue-d-une-balle-dans-la-tete-sur-fond-de-trafic-de-drogue-20230424"
"True","False","À Marseille, la violence des narcotrafiquants mine tous les quartiers","https://www.lefigaro.fr/actualite-france/ma-mere-m-interdit-de-me-deplacer-seule-a-marseille-la-violence-des-narcotrafiquants-mine-tous-les-quartiers-20230419"
"False","False","Crimée : une «attaque» de drones navals repoussée par l'armée russe","https://www.lefigaro.fr/flash-actu/crimee-une-attaque-de-drones-navals-repoussee-par-l-armee-russe-20230424"
"True","False","En Corse, cette «Jeunesse clandestine» violente qui inquiète et embarrasse les élus","https://www.lefigaro.fr/actualite-france/en-corse-cette-jeunesse-clandestine-violente-qui-inquiete-et-embarrasse-les-elus-20230423"
"False","False","La Chine assure respecter le «statut d'État souverain» des pays de l'ex-URSS après les propos de Lu Shaye","https://www.lefigaro.fr/international/la-chine-assure-respecter-le-statut-d-etat-souverain-des-pays-de-l-ex-urss-apres-les-propos-de-lu-shaye-20230424"
"False","False","Credit Suisse : bénéfice net de 13 milliards d'euros au premier trimestre","https://www.lefigaro.fr/conjoncture/credit-suisse-benefice-net-de-13-milliards-d-euros-au-premier-trimestre-20230424"
