"premium","picture","title","url"
"False","True","Sondage : à quelles personnalités politiques les Français font-ils confiance pour régler la situation actuelle suite aux émeutes ?","https://www.cnews.fr/france/2023-07-07/sondage-quelles-personnalites-politiques-les-francais-font-ils-confiance-pour"
"False","True","Mort de Nahel : violences urbaines, cagnottes, politique... Deux France qui s’affrontent, bientôt irréconciliables ?","https://www.cnews.fr/france/2023-07-07/mort-de-nahel-violences-urbaines-cagnottes-politique-deux-france-qui-saffrontent"
"False","True","Mort de Nahel : Gérald Darmanin saisit la justice contre un titre de presse pour divulgation de l'identité du policier","https://www.cnews.fr/france/2023-07-07/mort-de-nahel-gerald-darmanin-saisit-la-justice-contre-un-titre-de-presse-pour"
"False","True","Mort de Nahel : «On le met en détention pour éteindre l'incendie social», déplore l'avocat du policier mis en cause","https://www.cnews.fr/france/2023-07-06/mort-de-nahel-le-met-en-detention-pour-eteindre-lincendie-social-deplore-lavocat"
"False","True","«Régulièrement, les juges peuvent commettre des erreurs qui mènent à des vices de procédure» : l’avertissement de cet avocat après l’annulation de 9 mises en examen d’émeutiers de Mons-en-Baroeul","https://www.cnews.fr/france/2023-07-07/regulierement-les-juges-peuvent-commettre-des-erreurs-qui-menent-des-vices-de"
"False","True","Emeutes en France : Les Républicains dévoilent leur plan pour «restaurer l’ordre public»","https://www.cnews.fr/france/2023-07-06/emeutes-en-france-les-republicains-devoilent-leur-plan-pour-restaurer-lordre"
"False","True","Emeutes : un rassemblement organisé à Marseille en mémoire de Mohamed, père de famille tué d'un possible tir de LBD","https://www.cnews.fr/france/2023-07-06/emeutes-un-rassemblement-organise-marseille-en-memoire-de-mohamed-pere-de-famille"
"False","True","«Catastrophique et incompréhensible» : le maire de Lyon sévèrement taclé pour ne pas avoir engagé sa police municipale pendant les émeutes","https://www.cnews.fr/france/2023-07-06/catastrophique-et-incomprehensible-le-maire-de-lyon-severement-tacle-pour-ne-pas"
"False","True","Ce prénom porté par 20.000 petites filles françaises a été déclaré le plus beau du monde","https://www.cnews.fr/lifestyle/2023-07-04/ce-prenom-porte-par-20000-petites-filles-francaises-ete-declare-le-plus-beau-du"
"False","True","Sondage : ce que pensent les Français des prises de position des personnalités politiques au sujet des émeutes","https://www.cnews.fr/france/2023-07-05/sondage-ce-que-pensent-les-francais-des-prises-de-position-des-personnalites"
"False","True","Nouveau chèque énergie de 250 euros : qui touchera cette nouvelle aide à partir du 5 juillet ?","https://www.cnews.fr/conso/2023-07-05/nouveau-cheque-energie-de-250-euros-qui-touchera-cette-nouvelle-aide-partir-du-5"
"False","True","Kevin Costner : l'acteur donne moins de deux semaines à sa femme pour quitter le domicile familial","https://www.cnews.fr/people/2023-07-05/kevin-costner-lacteur-donne-moins-de-deux-semaines-sa-femme-pour-quitter-le"
"False","True","En directLéon Gautier : Suivez l'hommage national au dernier français ayant débarqué en Normandie en juin 1944","https://www.cnews.fr/france/2023-07-07/en-direct-leon-gautier-suivez-lhommage-national-au-dernier-francais-ayant-debarque"
"False","True","Météo : voici les 6 départements placés en vigilance orange aux orages ce vendredi","https://www.cnews.fr/france/2023-07-07/meteo-voici-les-6-departements-places-en-vigilance-orange-aux-orages-ce-vendredi"
"False","True","Météo : un épisode de chaleur exceptionnel va traverser la France dès ce vendredi","https://www.cnews.fr/france/2023-07-06/meteo-un-episode-de-chaleur-exceptionnel-va-traverser-la-france-des-ce-vendredi"
"False","True","Départ en vacances : quelles sont les prévisions de Bison Futé pour ce week-end","https://www.cnews.fr/france/2023-07-06/depart-en-vacances-quelles-sont-les-previsions-de-bison-fute-pour-ce-week-end"
"False","True","«Dormir 2 à 3 ans en caravane avant de retrouver notre maison» : le calvaire d’un couple d’octogénaires victime du séisme en Charente","https://www.cnews.fr/france/2023-07-07/dormir-2-3-ans-en-caravane-avant-de-retrouver-notre-maison-le-calvaire-dun-couple"
"False","True","Geneviève Darrieussecq, ministre déléguée chargée des Personnes handicapées : «Nous avons besoin que notre société transforme sa vision des choses»","https://www.cnews.fr/france/2023-07-07/genevieve-darrieussecq-ministre-deleguee-chargee-des-personnes-handicapees-nous"
"False","True","Mariage d'un Algérien sous OQTF : «il est en situation irrégulière et est défavorablement connu de la police, je ne le marierai pas», déclare Robert Ménard","https://www.cnews.fr/france/2023-07-06/mariage-dun-algerien-sous-oqtf-il-est-en-situation-irreguliere-et-est"
"False","True","«Ils n’ont ni foi ni loi, ils n’hésiteront pas une seconde à nous viser avec des mortiers d’artifice» : l'inquiétude de ce policier avant la soirée du 14-Juillet","https://www.cnews.fr/france/2023-07-07/ils-nont-ni-foi-ni-loi-ils-nhesiteront-pas-une-seconde-nous-viser-avec-des"
"False","True","Élus agressés : le gouvernement annonce un plan à 5 millions d'euros","https://www.cnews.fr/france/2023-07-07/elus-agresses-le-gouvernement-annonce-un-plan-5-millions-deuros-1374490"
"False","True","Perpignan : un homme planifie les funérailles de son ex-belle-mère encore vivante par provocation","https://www.cnews.fr/insolite/2023-07-07/perpignan-un-homme-planifie-les-funerailles-de-son-ex-belle-mere-encore-vivante"
"False","True","«Je viens de tuer ma sœur» : un homme en garde à vue à Besançon après avoir poignardé son aînée","https://www.cnews.fr/faits-divers/2023-07-06/je-viens-de-tuer-ma-soeur-un-homme-en-garde-vue-besancon-apres-avoir"
