"premium","picture","title","url"
"False","True","Paris : ce que l'on sait de la mort de la passagère d'une voiture, tuée par balle par des policiers dénonçant un refus d'obtempérer","https://mobile.francetvinfo.fr/faits-divers/paris-ce-que-l-on-sait-de-la-mort-de-la-passagere-d-une-voiture-tuee-par-balle-par-des-policiers-denoncant-un-refus-d-obtemperer_5181460.html"
"False","True","DIRECT. Guerre en Ukraine : privé de visite en Serbie par la fermeture de l'espace aérien, le ministre des Affaires étrangères russe critique une mesure ""scandaleuse""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-le-royaume-uni-annonce-qu-il-va-fournir-des-lance-roquettes-a-l-ukraine_5181229.html"
"False","True","Orages : le ministre de l'Agriculture annonce un soutien financier de l'Etat aux exploitants","https://mobile.francetvinfo.fr/meteo/orages/orages-le-ministre-de-l-agriculture-annonce-un-soutien-financier-de-l-etat-aux-exploitants_5181568.html"
"False","True","Législatives 2022 : Manuel Valls éliminé, pro-Macron en tête, percée de la Nupes... Cinq choses à retenir des résultats du premier tour chez les Français de l'étranger","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-manuel-valls-elimine-pro-macron-en-tete-percee-de-la-nupes-cinq-choses-a-retenir-des-resultats-du-premier-tour-chez-les-francais-de-l-etranger_5181373.html"
"False","True","Royaume-Uni : le Premier ministre Boris Johnson, fragilisé par le ""partygate"", soumis à une motion de défiance des députés de son parti","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-le-premier-ministre-boris-johnson-fragilise-par-le-partygate-sera-soumis-ce-soir-a-une-motion-de-defiance-des-deputes-de-son-parti_5181349.html"
"False","True","Kate Bush trouve une nouvelle jeunesse grâce à La série ""Stranger Things""","https://mobile.francetvinfo.fr/culture/musique/pop/kate-bush-trouve-une-nouvelle-jeunesse-grace-a-la-serie-stranger-things_5181697.html"
"False","True","La série ""Euphoria"" et le film ""Spider-Man : No Way Home"" triomphent aux MTV Awards","https://mobile.francetvinfo.fr/culture/series/la-serie-euphoria-et-le-film-spider-man-no-way-home-triomphent-aux-mtv-awards_5181412.html"
"False","True","VIDEO. ""Cash Investigation"". Un agriculteur bio écrit à son ministre car il ne touche pas d’aide de la PAC : son exploitation est… trop petite","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/video-cash-investigation-un-agriculteur-bio-ecrit-a-son-ministre-car-il-ne-touche-pas-daide-de-la-pac-son-exploitation-est-trop-petite_5166361.html"
"False","True","Mort de Frédéric Leclerc-Imhoff en Ukraine : la dépouille du journaliste français sera rapatriée mercredi en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-depouille-du-journaliste-francais-tue-en-ukraine-frederic-leclerc-imhoff-rapatriee-mercredi-en-france_5181250.html"
"False","True","""Ils ont endormi les nerfs qui transmettent la douleur"", éclaire une chirurgienne orthopédiste sur le pied ""sans aucune sensation"" de Rafael Nadal","https://mobile.francetvinfo.fr/roland-garros/ils-ont-endormi-les-nerfs-qui-transmettent-la-sensibilite-et-la-douleur-analyse-une-chirurgienne-orthopediste-pour-expliquer-le-pied-sans-aucune-sensation-de-rafael-nadal_5181502.html"
"False","True","Cancer : les malades en phase terminale meurent davantage le week-end, montre une étude américaine","https://mobile.francetvinfo.fr/sante/cancer/cancer-une-etude-americaine-met-en-lumiere-que-les-malades-en-phase-terminale-meurent-davantage-le-week-end_5179951.html"
"False","True","Hôpital : une journée de mobilisation et de grèves prévue mardi à l'appel de neuf syndicats et collectifs","https://mobile.francetvinfo.fr/sante/hopital/hopital-journee-de-mobilisation-et-de-greves-prevue-mardi-a-l-appel-de-neuf-syndicats-et-collectifs_5181400.html"
"False","True","Madagascar : au moins 214 personnes sont mortes pendant la saison cyclonique, selon l'ONU","https://mobile.francetvinfo.fr/monde/afrique/madagascar/madagascar-au-moins-214-morts-pendant-la-saison-cyclonique-selon-l-onu_5170771.html"
"False","True","Irak : un Britannique condamné à 15 ans de prison pour trafic d'antiquités","https://mobile.francetvinfo.fr/monde/proche-orient/irak/irak-un-britannique-condamne-a-15-ans-de-prison-pour-trafic-d-antiquites_5181574.html"
"False","True","Visibilité des LGBT+ dans le monde du travail : ""Les évolutions sont quand même extrêmement lentes"", déplore une association","https://mobile.francetvinfo.fr/societe/lgbt/visibilite-des-lgbt-dans-le-monde-du-travail-les-evolutions-sont-quand-meme-extremement-lentes-deplore-une-association_5181505.html"
"False","True","VIDEO. Cette street artiste colle des dessins d’animaux sauvages pour alerter sur l’extinction des espèces","https://mobile.francetvinfo.fr/animaux/especes-menacees/video-cette-street-artiste-colle-des-dessins-danimaux-sauvages-pour-alerter-sur-lextinction-des-especes_5181508.html"
"False","True","Rennes : fauché lors d'un rodéo, un piéton entre la vie et la mort","https://mobile.francetvinfo.fr/societe/securite-routiere/rennes-fauche-lors-d-un-rodeo-un-pieton-entre-la-vie-et-la-mort_5181484.html"
"False","True","Sénégal : lancement du chantier de la première usine de dessalement d'eau du pays","https://mobile.francetvinfo.fr/monde/afrique/senegal/senegal-lancement-du-chantier-de-la-premiere-usine-de-dessalement-d-eau-du-pays_5173903.html"
"False","True","Explosion au Bangladesh : l'exploitant du dépôt de conteneurs mis en cause après la mort d'au moins 49 personnes","https://mobile.francetvinfo.fr/monde/bangladesh/explosion-au-bangladesh-l-exploitant-du-depot-de-conteneurs-mis-en-cause-apres-la-mort-d-au-moins-49-personnes_5181487.html"
"False","True","DIRECT. Critérium du Dauphiné : cinq coureurs à l'avant dont trois Français, le peloton accélère... Suivez la deuxième étape","https://mobile.francetvinfo.fr/sports/cyclisme/criterium-du-dauphine/direct-criterium-du-dauphine-les-baroudeurs-en-action-suivez-la-deuxieme-etape_5180203.html"
"False","True","Orages : ""Nous sommes déjà entrés dans l'ère du réchauffement climatique, il faut agir fort maintenant"", assure l'eurodéputé Pascal Canfin","https://mobile.francetvinfo.fr/monde/environnement/orages-nous-sommes-deja-entres-dans-l-ere-du-rechauffement-climatique-il-faut-agir-fort-maintenant-assure-l-eurodepute-pascal-canfin_5181304.html"
"False","True","REPORTAGE. Coupe du monde 2022 : malgré l'élimination de l'Ukraine, ""ce match nous a soudés encore un peu plus"", assurent les supporters","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-coupe-du-monde-2022-malgre-l-elimination-de-l-ukraine-ce-match-nous-a-soude-encore-un-peu-plus-assurent-les-supporters_5181331.html"
"False","True","VIDEO. Football amateur : des arbitres pris pour cibles lors de rencontres, un phénomène qui ne cesse de prendre de l'ampleur","https://mobile.francetvinfo.fr/sports/foot/video-football-amateur-des-arbitres-pris-pour-cibles-lors-de-rencontres-un-phenomene-qui-ne-cesse-de-prendre-de-l-ampleur_5181454.html"
"False","True","Dans l’Aisne, l’orchestre d'enfants du projet Démos va jouer à la Philarmonie de Paris","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laisne-lorchestre-d-enfants-du-projet-demos-va-jouer-a-la-philarmonie-de-paris_5181448.html"
"False","True","Roland-Garros 2022 : dernière danse pour Tsonga et Simon, Rune et Alcaraz prennent date, Swiatek seule au monde, Nadal éteint Djokovic... Les moments forts de la quinzaine","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-derniere-danse-pour-tsonga-et-simon-rune-et-alcaraz-prennent-date-swiatek-seule-au-monde-nadal-eteint-djokovic-les-moments-forts-de-la-quinzaine_5176423.html"
"False","True","VIDEO. Manuel Valls battu aux législatives : le ministre Stanislas Guerini ""salue son courage politique"" et soutient Stéphane Vojetta face à la Nupes","https://mobile.francetvinfo.fr/elections/legislatives/video-manuel-valls-battu-aux-legislatives-le-ministre-stanislas-guerini-salue-son-courage-politique-et-soutient-stephane-vojetta-face-a-la-nupes_5181346.html"
"False","True","Au Mont-Saint-Michel, les visiteurs plongent dans le Moyen Age grâce à une application audio","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mont-saint-michel-les-visiteurs-plongent-dans-le-moyen-age-grace-a-une-application-audio_5181667.html"
"False","True","Dans l’Aisne, l’orchestre d'enfants du projet Démos va jouer à la Philarmonie de Paris","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laisne-lorchestre-d-enfants-du-projet-demos-va-jouer-a-la-philarmonie-de-paris_5181448.html"
"False","True","À Rouen, une application informe en direct sur les taux de pollen dans la métropole","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-rouen-une-application-informe-en-direct-sur-les-taux-de-pollen-dans-la-metropole_5176432.html"
"False","True","En Bourgogne-Franche-Comté, sept musées célèbrent le peintre Charles Belle et ses œuvres monumentales","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-bourgogne-franche-comte-sept-musees-celebrent-le-peintre-charles-belle-et-ses-oeuvres-monumentales-qui-celebrent-la-nature_5122549.html"
"False","True","À Perpignan, des coquilles d'huîtres recyclées en engrais pour les vignobles","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-perpignan-des-coquilles-d-huitres-recyclees-en-engrais-pour-les-vignobles_5176135.html"
"False","True","À Niort, les services de la ville dégèlent la patinoire pour arroser les espaces verts","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-niort-les-services-de-la-ville-degelent-la-patinoire-pour-arroser-les-espaces-verts_5175874.html"
"False","True","En Normandie, un défi ""assiette vide"" dans des cantines scolaires pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-defi-assiette-vide-dans-des-cantines-scolaires-pour-lutter-contre-le-gaspillage-alimentaire_5174326.html"
