"premium","picture","title","url"
"False","True","Deux buts, un poteau et un péno annulé, l'Inter trop fort pour l'instant...","https://www.20minutes.fr/sport/football/4036145-20230510-milan-ac-inter-milan-direct-san-siro-retrouve-saveur-grands-sommets-europeens-suivez-demi-finale-aller"
"False","True","GUD, Division Martel, Argos… Qui sont les groupes identitaires en France ?","https://www.20minutes.fr/societe/4036371-20230510-ultradroite-gud-division-martel-argos-groupes-identitaires-france"
"False","True","Enquête ouverte pour crime de guerre après la mort du journaliste Arman Soldin","https://www.20minutes.fr/monde/ukraine/4036226-20230510-guerre-ukraine-direct-arman-soldin-journaliste-afp-tue-lors-attaque-roquettes-pres-ville-assiegee-bakhmout"
"False","True","« Il y a des choses que je ne peux pas contrôler », confie La Zarra","https://www.20minutes.fr/culture/eurovision/4036367-20230510-eurovision-2023-choses-peux-controler-confie-zarra-approche-finale"
"False","True","Une capsule qui certifie la bonne conservation d’un vin primée","https://www.20minutes.fr/societe/4036354-20230510-concours-lepine-capsule-permet-certifier-bonne-conservation-vin-primee"
"False","True","Recherche boostée par l'IA, Pixel 7A, Tablet et Fold...","https://www.20minutes.fr/high-tech/4036225-20230510-google-i-o-2023-direct-pixel-7a-pixel-fold-intelligence-artificielle-keynote-suivre-partir-19-heures"
"False","True","En France, l’activité économique attendue « en légère hausse » au deuxième trimestre","https://www.20minutes.fr/economie/4036380-20230510-france-activite-economique-attendue-legere-hausse-deuxieme-trimestre"
"False","True","« AKA », le film français le plus visionné sur Netflix","https://www.20minutes.fr/television/4036374-20230510-aka-film-francais-plus-visionne-netflix"
"False","True","Qui était Benjamin Haddad, boulanger marseillais tué à Djerba ?","https://www.20minutes.fr/faits_divers/4036315-20230510-attaque-djerba-benjamin-haddad-boulanger-marseillais-tue-fusillade"
"False","True","Une enquête sur la mort d'Arman Soldin au 440e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4036362-20230510-guerre-ukraine-enquete-crime-guerre-france-contre-offensive-bakhmout"
"False","True","Des spectateurs expulsés des Mondiaux de judo à cause d’un symbole russe","https://www.20minutes.fr/sport/4036252-20230510-mondiaux-judo-spectateurs-expulses-cause-symbole-patriotique-russe"
"False","True","Fusillade en Tunisie, journaliste tué en Ukraine et régulation d’Internet","https://www.20minutes.fr/societe/4036228-20230510-heure-bim-fusillade-tunisie-journaliste-tue-ukraine-regulation-internet"
"False","True","Nombreux hommages à l’annonce de la mort en Ukraine du journaliste de l’AFP","https://www.20minutes.fr/monde/ukraine/4036222-20230510-guerre-ukraine-classe-politique-francaise-washington-encore-kiev-saluent-memoire-arman-soldin"
"False","True","« Le Cours de la vie » mieux que du cinéma pour Agnès Jaoui et Jonathan Zaccaï","https://www.20minutes.fr/cinema/4035756-20230510-cours-vie-frederic-sojcher-fait-revenir-agnes-jaoui-ecole-jonathan-zaccai"
"False","True","Harcelée à l’école, Kim raconte son combat contre la dépression","https://www.20minutes.fr/sante/4034261-20230509-trou-noir-kim-confie-depression"
"False","True","Le combat de Yannick Alléno un an après la mort brutale de son fils","https://www.20minutes.fr/videos/4035755-20230508-yannick-alleno-mort-fils-face-monde-souhaite-personne"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036298-images-attaque-tunisie-pape-francois-9-mai-russie"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Comment pensent les génies ?","https://www.20minutes.fr/podcast/4035468-20230504-minute-papillon-comment-pensent-genies"
"False","True","Les dictionnaires ont mis le paquet sur les mots écolos","https://www.20minutes.fr/planete/environnement/4036314-20230510-ecoanxiete-megabassine-dictionnaires-mis-paquet-mots-ecolos"
"False","True","Elisabeth Borne demande le retrait de passages d’une biographie","https://www.20minutes.fr/societe/4036373-20230510-elisabeth-borne-demande-retrait-passages-biographie"
"False","True","Pierre Brajeux se désiste, Dominique Carlac’h se rapproche de la présidence du Medef","https://www.20minutes.fr/societe/4036379-20230510-medef-dominique-carlac-h-rapproche-presidence-apres-desistement-pierre-brajeux"
"False","True","Le suspect du double homicide de Grasse était sous contrôle judiciaire","https://www.20minutes.fr/faits_divers/faits-divers-nice/4036378-20230510-grasse-suspect-double-homicide-retraites-sous-controle-judiciaire-meurtre-prison"
"False","True","Un élevage illégal d’ovins et un abattoir clandestin démantelés à Nice","https://www.20minutes.fr/faits_divers/4036369-20230510-nice-elevage-ovins-illegal-abattoir-clandestin-demanteles-terrain-public"
"False","True","Qui était Benjamin Haddad, ce Marseillais tué dans l’attentat de Djerba ?","https://www.20minutes.fr/faits_divers/4036315-20230510-attaque-djerba-benjamin-haddad-boulanger-marseillais-tue-fusillade"
"False","True","Jugé pour agression sexuelle, Donald Trump peut-il vaciller ?","https://www.20minutes.fr/monde/etats-unis/4036275-20230510-juge-agression-sexuelle-donald-trump-peut-vaciller-politiquement"
"False","True","Enquête pour crime de guerre en France, contre-offensive à Bakhmout","https://www.20minutes.fr/monde/ukraine/4036362-20230510-guerre-ukraine-enquete-crime-guerre-france-contre-offensive-bakhmout"
"False","True","Attentat ou acte isolé ? L'enquête se poursuit à Djerba","https://www.20minutes.fr/monde/4036355-20230510-attaque-djerba-attentat-acte-isole-enquete-poursuit-tunisie"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Guerre en Ukraine : Enquête ouverte pour crime de guerre après la mort du…","https://www.20minutes.fr/monde/ukraine/4036226-20230510-guerre-ukraine-direct-arman-soldin-journaliste-afp-tue-lors-attaque-roquettes-pres-ville-assiegee-bakhmout"
"False","True","Une autrice d’un livre sur le deuil inculpée pour le meurtre de son mari","https://www.20minutes.fr/monde/4036221-20230510-americaine-ecrit-livre-deuil-apres-deces-mari-inculpee-meurtre"
"False","True","L’acteur Thierry Samitier placé en garde à vue pour agression sexuelle","https://www.20minutes.fr/faits_divers/4036172-20230509-agression-sexuelle-peur-acteur-thierry-samitier-place-garde-vue"
