"premium","picture","title","url"
"False","True","""C'est totalement injuste!"": Patrick Balkany réagit sur BFMTV à son renvoi en prison","https://www.bfmtv.com/police-justice/c-est-totalement-injuste-patrick-balkany-reagit-sur-bfmtv-a-son-renvoi-en-prison_AV-202202030279.html"
"False","True","Les époux Balkany envoyés en prison par la justice","https://www.bfmtv.com/police-justice/les-epoux-balkany-renvoyes-en-prison-par-la-justice_AN-202202030259.html"
"False","False","L'""illustration d'une justice symbole"": les avocats d'Isabelle Balkany s'insurgent de son…","https://www.bfmtv.com/police-justice/l-illustration-d-une-justice-symbole-l-avocat-d-isabelle-balkany-s-insurge-de-son-envoi-en-prison_AN-202202030264.html"
"False","True","EN DIRECT - Époux Balkany envoyés en prison: Patrick Balkany va porter plainte","https://www.bfmtv.com/police-justice/en-direct-epoux-balkany-envoyes-en-prison-patrick-balkany-va-porter-plainte_LN-202202030286.html"
"False","True","Isabelle Balkany prise en charge par les pompiers","https://www.bfmtv.com/police-justice/isabelle-balkany-prise-en-charge-par-les-pompiers_AN-202202030274.html"
"False","True","CARTE. Covid-19: le pic des contaminations a-t-il été atteint dans votre département?","https://www.bfmtv.com/sante/carte-covid-19-le-pic-des-contaminations-a-t-il-ete-atteint-dans-votre-departement_AV-202202030210.html"
"False","False","Covid-19: la Seine-Saint-Denis est désormais le département le moins touché de métropole","https://www.bfmtv.com/sante/covid-19-la-seine-saint-denis-est-desormais-le-departement-le-moins-touche-de-metropole_AV-202202030226.html"
"False","True","Covid-19: pour l'OMS, l'Europe connaît un répit comparable à un ""cessez-le-feu""","https://www.bfmtv.com/sante/covid-19-l-europe-connait-un-repit-comparable-a-un-cessez-le-feu_AD-202202030230.html"
"False","True","Présidentielle: Christiane Taubira tente de faire sa mue écologiste","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-christiane-taubira-tente-de-faire-sa-mue-ecologiste_AN-202202030289.html"
"False","True","Présidentielle: comment l’extrême droite écrase la campagne sur Facebook","https://www.bfmtv.com/tech/presidentielle-comment-l-extreme-droite-ecrase-la-campagne-sur-facebook_AN-202202030150.html"
"False","True","EN DIRECT - Meurtre de Maëlys: les enquêteurs à la barre au 4e jour du procès Lelandais","https://www.bfmtv.com/police-justice/proces/en-direct-meurtre-de-maelys-les-enqueteurs-a-la-barre-au-4e-jour-du-proces-lelandais_LN-202202030120.html"
"False","True","Sexe, pornographie et bouddhisme: la vie de Nordahl Lelandais en prison","https://www.bfmtv.com/police-justice/sexe-pornographie-et-bouddhisme-la-vie-de-nordahl-lelandais-en-prison_AD-202202030172.html"
