"premium","picture","title","url"
"False","True","Didier Deschamps après sa prolongation à la tête des Bleus : «Il ne s’agit pas de faire un copier-coller»","https://www.leparisien.fr/sports/football/didier-deschamps-apres-sa-prolongation-a-la-tete-des-bleus-il-ne-sagit-pas-de-faire-un-copier-coller-07-01-2023-U3VM753BIFEGFPDNYQLOJ6FLNE.php"
"False","True","Cocaïne, perte de virginité… tout ce que révèle le prince Harry dans ses mémoires","https://www.leparisien.fr/culture-loisirs/cocaine-perte-de-virginite-les-revelations-fracassantes-du-prince-harry-dans-ses-memoires-07-01-2023-YKK2ALGAFNECNFZHEEPE3NIQSU.php"
"True","True","Transports : en 2024, vous pourrez utiliser ces trois lignes de navettes publiques sur la Seine","https://www.leparisien.fr/essonne-91/transports-2024-annee-des-jo-a-paris-verra-fleurir-des-navettes-publiques-sur-la-seine-07-01-2023-GZALEN7DTJCXDGL5HHBDDDZP5A.php"
"False","True","A Paris, des milliers de manifestants en hommage aux militantes kurdes assassinées en 2013","https://www.leparisien.fr/paris-75/a-paris-des-milliers-de-manifestants-en-hommage-aux-trois-militantes-kurdes-assassinees-en-2013-07-01-2023-P25WM733W5CDLBNNRLZZNJUXCM.php"
"True","True","Hausse des températures : les «petits» glaciers promis à une mort certaine","https://www.leparisien.fr/environnement/hausse-des-temperatures-les-petits-glaciers-promis-a-une-mort-certaine-07-01-2023-W5Y26KDU5FAT7DGOCIILYCZ7IQ.php"
"False","True","Nucléaire, finances, projets… Borne réclame au nouveau PDG d’EDF un redressement rapide","https://www.leparisien.fr/politique/nucleaire-finances-projets-borne-reclame-au-nouveau-pdg-dedf-un-redressement-rapide-07-01-2023-STAVXC7QLVA33GPLYH6CEJ2X7Y.php"
"False","True","Face aux frappes qui continuent, les Ukrainiens indifférents à la «trêve» russe","https://www.leparisien.fr/international/face-aux-frappes-qui-continuent-les-ukrainiens-indifferents-a-la-treve-russe-07-01-2023-F34YAUZ62ZHMTPIKVDOSLMSZ7Y.php"
"True","True","Junior, 22 ans, tué par balle à Sarcelles après avoir été dépouillé et humilié sur les réseaux","https://www.leparisien.fr/val-d-oise-95/junior-22-ans-tue-par-balle-a-sarcelles-apres-avoir-ete-depouille-et-humilie-sur-les-reseaux-07-01-2023-4PWXKXQXXBBKLI2PGLFIVGK2GA.php"
"True","True","Équipe de France : Deschamps, les dessous de sa prolongation jusqu’en 2026","https://www.leparisien.fr/sports/football/equipe-de-france-deschamps-les-dessous-de-sa-prolongation-jusquen-2026-07-01-2023-JR6RXIHLUZD5LOFKE5D5AI2ULA.php"
"True","True","Moins de courrier, rationalisation… Pourquoi La Poste prépare la fin des tournées quotidiennes","https://www.leparisien.fr/economie/moins-de-courrier-rationalisation-pourquoi-la-poste-prepare-la-fin-des-tournees-quotidiennes-07-01-2023-OV5POXUEWRFUNA7W6TTWWGWVTY.php"
