"premium","picture","title","url"
"False","True","À Bruxelles, les Européens accueillent à leur tour Volodymyr Zelensky","https://www.lefigaro.fr/international/les-deputes-europeens-accueillent-a-leur-tour-volodymyr-zelensky-20230209"
"False","False","Zelensky à Paris : Macron assure sa «détermination» à accompagner l'Ukraine «vers la victoire»","https://www.lefigaro.fr/international/macron-recoit-zelensky-mercredi-soir-a-paris-en-presence-de-scholz-20230208"
"True","False","TRIBUNE - Pierre Lellouche: «Après un an de guerre en Ukraine, le troisième acte de tous les dangers»","https://www.lefigaro.fr/vox/monde/pierre-lellouche-apres-un-an-de-guerre-en-ukraine-le-troisieme-acte-de-tous-les-dangers-20230208"
"False","False","Guerre en Ukraine : la Russie promet une «réponse» si Londres envoie des avions à l'Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-le-president-ukrainien-volodymyr-zelensky-attendu-ce-mercredi-soir-a-paris-20230208"
"True","False","Volodymyr Zelensky au Figaro : «Si Poutine gagne cette guerre, il recommencera la même chose ailleurs»","https://www.lefigaro.fr/international/volodymyr-zelensky-au-figaro-si-poutine-gagne-cette-guerre-il-recommencera-la-meme-chose-ailleurs-20230208"
"True","False","Notre palmarès des meilleures écoles d'ingénieurs accessibles après le bac","https://www.lefigaro.fr/demain/education/notre-palmares-des-meilleures-ecoles-d-ingenieurs-accessibles-apres-le-bac-20230208"
"False","True","Séisme en Turquie et en Syrie : le bilan dépasse les 16.000 morts, le président Erdogan admet des «lacunes»","https://www.lefigaro.fr/international/seisme-en-turquie-le-bilan-depasse-les-11-200-morts-la-syrie-a-demande-l-aide-de-l-ue-20230208"
"True","False","ENTRETIEN - Séisme en Syrie : «Ceux qui n'ont pas été loyaux envers le régime seront les derniers secourus»","https://www.lefigaro.fr/international/seisme-en-syrie-ceux-qui-n-ont-pas-ete-loyaux-envers-le-regime-seront-les-derniers-secourus-20230208"
"False","False","Twitter inaccessible en Turquie, où les critiques fusent contre la réaction des autorités face au séisme","https://www.lefigaro.fr/flash-actu/twitter-inaccessible-en-turquie-ou-les-critiques-fusent-contre-la-reaction-des-autorites-face-au-seisme-20230208"
"False","False","Syrie: évasion d'une vingtaine de combattants présumés de l'EI après le séisme","https://www.lefigaro.fr/international/syrie-evasion-d-une-vingtaine-de-combattants-presumes-de-l-ei-apres-le-seisme-20230208"
"True","False","Les rescapés du Donbass, exilés malgré eux, rêvent de leur paradis perdu: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/les-rescapes-du-donbass-exiles-malgre-eux-revent-de-leur-paradis-perdu-le-recit-de-l-envoye-special-du-figaro-20230208"
"False","False","Joe Biden estime que Xi Jinping rencontre «d'énormes problèmes»","https://www.lefigaro.fr/international/biden-juge-que-xi-jinping-rencontre-d-enormes-problemes-20230209"
