"premium","picture","title","url"
"False","True","Sécheresse, incendies… Pourquoi les pluies attendues à partir de dimanche n’auront que peu d’impact","https://www.ouest-france.fr/meteo/secheresse/secheresse-incendies-pourquoi-les-pluies-attendues-a-partir-de-dimanche-n-auront-que-peu-d-impact-59e2f090-1976-11ed-8966-3007dca06e95"
"False","True","Perquisition chez Trump : le ministre de la Justice assure l’avoir « personnellement » approuvée","https://www.ouest-france.fr/monde/etats-unis/donald-trump/perquisition-chez-trump-le-ministre-de-la-justice-assure-l-avoir-personnellement-approuvee-a855fc0a-19ac-11ed-8966-3007dca06e95"
"False","True","Météo : une nouvelle journée caniculaire attendue ce vendredi","https://www.ouest-france.fr/meteo/canicule/meteo-une-nouvelle-journee-caniculaire-attendue-ce-vendredi-8bdfe4f2-1982-11ed-8966-3007dca06e95"
"False","True","Centrale nucléaire bombardée : Zelensky appelle le monde à « réagir immédiatement »","https://www.ouest-france.fr/monde/guerre-en-ukraine/centrale-nucleaire-bombardee-zelensky-appelle-le-monde-a-reagir-immediatement-9d686b5e-19af-11ed-8966-3007dca06e95"
"False","True","Incendies en Gironde : ﻿7 400 hectares détruits, 361 pompiers européens attendus en renfort","https://www.ouest-france.fr/faits-divers/incendie/direct-incendie-en-gironde-6-600-hectares-brules-de-nombreux-autres-feux-en-france-1931fb5e-193a-11ed-8966-3007dca06e95"
"False","True","Incendies. Effectifs, Canadairs, Dash… De quels moyens les pompiers disposent-ils ?","https://www.ouest-france.fr/faits-divers/incendie/incendies-effectifs-canadairs-dash-de-quels-moyens-les-pompiers-disposent-ils-bbf1643c-1990-11ed-8966-3007dca06e95"
"False","True","Pourquoi le nouveau virus « Langya » découvert en Chine n’est pas du tout comparable au Covid-19","https://www.ouest-france.fr/sante/maladies/pourquoi-le-nouveau-virus-langya-decouvert-en-chine-n-est-pas-du-tout-comparable-au-covid-19-3c44bfbc-197d-11ed-8966-3007dca06e95"
"True","True","Immobilier. Le prix des logements s’envole en bord de mer, notamment dans l’Ouest","https://www.ouest-france.fr/societe/logement/le-prix-des-logements-s-envole-en-bord-de-mer-c5a71030-1288-11ed-abe5-6c780d7fdca1"
"False","False","Donner, vendre, recycler… Que faire de ses vieux livres ?","https://www.ouest-france.fr/leditiondusoir/2022-08-11/donner-vendre-recycler-que-faire-de-ses-vieux-livres-da065da7-0fe7-4274-805e-6084b867261a"
"False","False","CARTE. Sécheresse : quand a-t-il plu pour la dernière fois près de chez vous ?","https://www.ouest-france.fr/meteo/secheresse/carte-secheresse-quand-a-t-il-plu-pour-la-derniere-fois-pres-de-chez-vous-dcdea178-1972-11ed-a231-3b46c7cb5879"
"False","False","Allemagne : 31 blessés après un accident sur les montagnes russes dans un parc d’attractions","https://www.ouest-france.fr/societe/faits-divers/allemagne-31-blesses-apres-un-accident-sur-les-montagnes-russes-dans-un-parc-d-attractions-a59f34b4-19a1-11ed-8966-3007dca06e95"
"False","False","« Don’t Pay UK », ce mouvement qui appelle les Britanniques à ne plus payer leurs factures d’énergie","https://www.ouest-france.fr/leditiondusoir/2022-08-11/don-t-pay-uk-ce-mouvement-qui-appelle-les-britanniques-a-ne-plus-payer-leurs-factures-d-energie-f6929ad0-fe44-400e-9a43-13915fec7409"
"False","False","Guerre en Ukraine : Zaporijjia, la plus grande centrale nucléaire d’Ukraine, à nouveau bombardée","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zaporijjia-la-plus-grande-centrale-nucleaire-d-ukraine-a-nouveau-bombardee-0a45bb9c-197d-11ed-8966-3007dca06e95"
"True","False","Accident ou attaque ? Le bombardement de la base stratégique de Saki en Crimée embarrasse Moscou","https://www.ouest-france.fr/monde/guerre-en-ukraine/moscou-embarrasse-par-l-explosion-en-crimee-993ee54e-1978-11ed-8966-3007dca06e95"
"False","True","Incendies en Gironde : ﻿7 400 hectares détruits, 361 pompiers européens attendus en renfort","https://www.ouest-france.fr/faits-divers/incendie/direct-incendie-en-gironde-6-600-hectares-brules-de-nombreux-autres-feux-en-france-1931fb5e-193a-11ed-8966-3007dca06e95"
"False","True","Sécheresse : il devrait pleuvoir pour le week-end du 15 août, bonne nouvelle ?","https://www.francelive.fr/article/france-live/secheresse-il-devrait-pleuvoir-pour-le-week-end-du-15-aout-bonne-nouvelle-7559747/"
"False","True","Sécheresse. À quel niveau les nappes phréatiques se situent-elles﻿, en ce début du mois d’août ?","https://www.ouest-france.fr/meteo/secheresse/secheresse-a-quel-niveau-les-nappes-phreatiques-se-situent-elles-en-ce-debut-du-mois-d-aout-5e441332-199c-11ed-8966-3007dca06e95"
"False","True","Crampes, vertiges, nausée… Comment reconnaître un coup de chaleur ?","https://www.ouest-france.fr/leditiondusoir/2022-08-11/crampes-vertiges-nausee-comment-reconnaitre-un-coup-de-chaleur-07dc86d1-46f7-4831-98c0-90baf2d08c21"
"False","True","Sécheresse, incendies… Pourquoi les pluies attendues à partir de dimanche n’auront que peu d’impact","https://www.ouest-france.fr/meteo/secheresse/secheresse-incendies-pourquoi-les-pluies-attendues-a-partir-de-dimanche-n-auront-que-peu-d-impact-59e2f090-1976-11ed-8966-3007dca06e95"
"True","True","POINT DE VUE. Nos libertés face au climat","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-nos-libertes-face-au-climat-09f3ff6a-18af-11ed-9419-c6323ddb2580"
