"premium","picture","title","url"
"False","True","Retraites : mobilisation en baisse, suite du mouvement… Ce qu’il faut retenir de cette journée","https://www.ouest-france.fr/economie/retraites/retraites-chiffres-en-baisse-conseil-constitutionnel-ce-quil-faut-retenir-de-cette-journee-96b40936-da10-11ed-abda-5edc1b0bb3e8"
"False","True","DIRECT. Retraites : 131 actions attendues demain soir après la décision du Conseil constitutionnel","https://www.ouest-france.fr/economie/retraites/direct-retraites-journee-de-manifestation-ce-13-avril-avant-la-decision-du-conseil-constitutionnel-9178a97e-d937-11ed-b175-4c5fc605e272"
"False","True","Fuite de documents du Pentagone : le suspect arrêté, annonce le ministre américain de la Justice","https://www.ouest-france.fr/monde/etats-unis/fuite-de-documents-du-pentagone-le-suspect-est-membre-de-la-garde-nationale-aerienne-db23f17e-da1c-11ed-a382-339998166479"
"False","True","CARTE. Guerre en Ukraine : Moscou sur le point de prendre Bakhmout, Kiev dément… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-moscou-sur-le-point-de-prendre-bakhmout-kiev-dement-le-point-du-jour-14ddfa7a-da10-11ed-a382-339998166479"
"False","True","Mais comment les animaux font-ils pour survivre dans le désert ?","https://www.ouest-france.fr/leditiondusoir/2023-04-13/mais-comment-les-animaux-font-ils-pour-survivre-dans-le-desert-a9994300-e029-4e4e-baf8-2845a41387f7"
"False","True","DIRECT. FC Bâle – OGC Nice : un doublé de Terem Moffi permet aux Aiglons de renverser le match","https://www.ouest-france.fr/sport/football/ligue-europa-conference/direct-fc-bale-ogc-nice-suivez-le-quart-de-finale-aller-de-ligue-europa-conference-en-live-03f4dbf0-d954-11ed-a8f2-3d52644ec35b"
"True","True","TÉMOIGNAGE. « J’ai voulu lui faire plaisir » : la mère de l’adolescente tuée en buggy raconte","https://www.ouest-france.fr/faits-divers/accidents/temoignage-jai-voulu-lui-faire-plaisir-la-mere-de-ladolescente-tuee-en-buggy-raconte-f01a7d82-da08-11ed-a382-339998166479"
"False","True","Voici comment évaluer le prix de vente de vos vieilles cartes Pokémon","https://www.ouest-france.fr/leditiondusoir/2023-04-13/voici-comment-evaluer-le-prix-de-vente-de-vos-vieilles-cartes-pokemon-a120d039-e7e7-4b77-b958-6fe5bfe2faec"
"False","False","Manger tard le soir, bonne ou mauvaise habitude ? Voici la réponse d’une nutritionniste","https://www.ouest-france.fr/leditiondusoir/2023-04-13/manger-tard-le-soir-bonne-ou-mauvaise-habitude-voici-la-reponse-d-une-nutritionniste-074e6ec4-7043-4540-9e93-92f12a9be9f8"
"False","False","Le groupe russe Wagner sur la liste des sanctions de l’UE pour ses activités en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-groupe-russe-wagner-sur-la-liste-des-sanctions-de-lue-pour-ses-activites-en-ukraine-e509b19e-da2e-11ed-abda-5edc1b0bb3e8"
"True","False","﻿Femme retrouvée morte au Mans : garde à vue prolongée pour les deux suspects","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-femme-retrouvee-morte-les-pieds-lies-garde-a-vue-prolongee-pour-les-deux-suspects-1ea96a9e-d9e3-11ed-abda-5edc1b0bb3e8"
"False","False","Illusion d’optique : ces pastilles sont-elles bleues ou violettes ?","https://www.ouest-france.fr/leditiondusoir/2023-04-13/illusion-d-optique-ces-pastilles-sont-elles-bleues-ou-violettes-7ffb4caa-031b-4f1e-a623-47ba7797155a"
"False","False","En Colombie, la fièvre de l’éolien bouscule les indigènes","https://www.ouest-france.fr/leditiondusoir/2023-04-13/en-colombie-la-fievre-de-l-eolien-bouscule-les-indigenes-afba1bdc-1e9c-4255-a923-ae572e91bdae"
"True","False","Une locataire jugée pour avoir laissé ses chats et chien mourir de faim et de soif chez elle","https://www.ouest-france.fr/bretagne/lorient-56100/chien-et-chats-retrouves-morts-de-faim-et-de-soif-la-locataire-jugee-pour-sevices-sur-animaux-4bf18222-da18-11ed-a10c-efabf2c7f43e"
"False","True","DIRECT. Retraites : 131 actions attendues demain soir après la décision du Conseil constitutionnel","https://www.ouest-france.fr/economie/retraites/direct-retraites-journee-de-manifestation-ce-13-avril-avant-la-decision-du-conseil-constitutionnel-9178a97e-d937-11ed-b175-4c5fc605e272"
"False","True","Retraites : mobilisation en baisse, suite du mouvement… Ce qu’il faut retenir de cette journée","https://www.ouest-france.fr/economie/retraites/retraites-chiffres-en-baisse-conseil-constitutionnel-ce-quil-faut-retenir-de-cette-journee-96b40936-da10-11ed-abda-5edc1b0bb3e8"
"False","True","Réforme des retraites : quand la revalorisation de la pension minimale est-elle attendue ?","https://www.ouest-france.fr/economie/retraites/pension-minimale-quand-aurez-vous-la-revalorisation-c95af012-da0a-11ed-a382-339998166479"
"False","True","Retraites : qui sont les neuf membres du Conseil constitutionnel qui vont rendre leur décision ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-qui-sont-les-neuf-membres-du-conseil-constitutionnel-qui-examinent-la-loi-69ce12c0-d904-11ed-a8f2-3d52644ec35b"
"True","True","TÉMOIGNAGES. Douze sur douze : ces manifestants n’ont manqué aucune manifestation pour les retraites","https://www.ouest-france.fr/economie/retraites/temoignages-douze-sur-douze-ces-manifestants-nont-manque-aucune-manifestation-pour-les-retraites-c856a12a-d9f6-11ed-abda-5edc1b0bb3e8"
"False","True","POINT DE VUE. Retrouver le sens du temps long","https://www.ouest-france.fr/economie/point-de-vue-retrouver-le-sens-du-temps-long-a15fc216-d953-11ed-b799-154e9a70b8bd"
"False","True","Mais comment les animaux font-ils pour survivre dans le désert ?","https://www.ouest-france.fr/leditiondusoir/2023-04-13/mais-comment-les-animaux-font-ils-pour-survivre-dans-le-desert-a9994300-e029-4e4e-baf8-2845a41387f7"
"True","True","TÉMOIGNAGES. Douze sur douze : ces manifestants n’ont manqué aucune manifestation pour les retraites","https://www.ouest-france.fr/economie/retraites/temoignages-douze-sur-douze-ces-manifestants-nont-manque-aucune-manifestation-pour-les-retraites-c856a12a-d9f6-11ed-abda-5edc1b0bb3e8"
"True","True","Un médecin exerçant en Bretagne condamné pour escroquerie","https://www.ouest-france.fr/bretagne/saint-malo-35400/cotes-darmor-un-medecin-condamne-pour-escroquerie-a-la-cpam-et-a-la-msa-07f0fa78-d958-11ed-a8f2-3d52644ec35b"
"True","True","Une locataire jugée pour avoir laissé ses chats et chien mourir de faim et de soif chez elle","https://www.ouest-france.fr/bretagne/lorient-56100/chien-et-chats-retrouves-morts-de-faim-et-de-soif-la-locataire-jugee-pour-sevices-sur-animaux-4bf18222-da18-11ed-a10c-efabf2c7f43e"
"False","True","Les accouchements suspendus à la maternité de Guingamp à partir du 26 avril","https://www.ouest-france.fr/bretagne/guingamp-22200/les-accouchements-suspendus-a-la-maternite-de-guingamp-a-partir-du-26-avril-4267fc6a-da25-11ed-a382-339998166479"
"True","True","TÉMOIGNAGE. « J’ai voulu lui faire plaisir » : la mère de l’adolescente tuée en buggy raconte","https://www.ouest-france.fr/faits-divers/accidents/temoignage-jai-voulu-lui-faire-plaisir-la-mere-de-ladolescente-tuee-en-buggy-raconte-f01a7d82-da08-11ed-a382-339998166479"
"False","True","Incendie d’un château dans l’Orne : les restes d’un corps retrouvés","https://www.ouest-france.fr/faits-divers/incendie/incendie-dun-chateau-dans-lorne-les-restes-dun-corps-retrouves-2abdcaac-da1d-11ed-a382-339998166479"
"True","True","Réforme des retraites. À Caen, pas de renonciation mais moins de mobilisation","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-a-caen-pas-de-renonciation-mais-moins-de-mobilisation-b006ebb4-da11-11ed-a382-339998166479"
"False","True","Églises, manoirs, train d’époque… Quatre façons de profiter des charmes de Portbail et du Cotentin","https://www.ouest-france.fr/economie/tourisme/eglises-manoirs-train-depoque-quatre-facons-de-profiter-des-charmes-de-portbail-et-du-cotentin-4f2dfaa2-d9f9-11ed-a382-339998166479"
"True","True","« L’avoir mis dans une poubelle, c’est horrible » : ﻿après la mort d’un jeune à Angers, le choc","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/lavoir-mis-dans-une-poubelle-cest-horrible-angers-choquee-par-la-mort-du-jeune-de-20-ans-dfd35112-d9d4-11ed-a382-339998166479"
"True","True","EN IMAGES. Manif du 13 avril : baisse en Loire-Atlantique, mais des chiffres toujours hauts","https://www.ouest-france.fr/economie/retraites/en-images-manif-du-13-avril-baisse-en-loire-atlantique-mais-une-participation-impressionnante-698b75b4-d9f4-11ed-a382-339998166479"
"False","True","Cinq changements que le réchauffement climatique va entraîner pour le sport","https://www.ouest-france.fr/leditiondusoir/2023-04-13/cinq-changements-que-le-rechauffement-climatique-va-entrainer-pour-le-sport-e4a79ece-01b7-4cc2-aa9f-4957ddea7e6e"
"True","True","La femme enceinte qui avait sauté d’une voiture en Vendée refusait de retourner à l’hôpital","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/elle-avait-saute-dune-voiture-en-vendee-la-femme-enceinte-refusait-de-retourner-a-lhopital-303148d0-d9df-11ed-abda-5edc1b0bb3e8"
"False","True","Le groupe russe Wagner sur la liste des sanctions de l’UE pour ses activités en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-groupe-russe-wagner-sur-la-liste-des-sanctions-de-lue-pour-ses-activites-en-ukraine-e509b19e-da2e-11ed-abda-5edc1b0bb3e8"
"False","True","CARTE. Guerre en Ukraine : Moscou sur le point de prendre Bakhmout, Kiev dément… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-moscou-sur-le-point-de-prendre-bakhmout-kiev-dement-le-point-du-jour-14ddfa7a-da10-11ed-a382-339998166479"
"False","True","Fuites de documents du Pentagone : que sait-on, une semaine après leur révélation ?","https://www.ouest-france.fr/monde/etats-unis/fuites-du-pentagone-que-sait-on-une-semaine-apres-leur-revelation-eae1af1e-da05-11ed-a382-339998166479"
"False","True","Le président polonais compare le massacre de Boutcha à celui de Katyn commis sous Staline","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-president-polonais-compare-le-massacre-de-boutcha-a-celui-de-katyn-commis-sous-staline-368a0b74-da05-11ed-a382-339998166479"
"False","True","L’Ukraine cajole l’Inde pour tenter de l’éloigner de la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/lukraine-cajole-linde-pour-tenter-de-leloigner-de-la-russie-592286dc-d94e-11ed-a8f2-3d52644ec35b"
"False","True","Soirée polar sur France 3 avec « Le pont du diable »","https://www.ouest-france.fr/medias/france-televisions/soiree-polar-sur-france-3-avec-le-pont-du-diable-5cfe908a-d858-11ed-98d5-f37c88fcce42"
"False","False","Tous les soirs après la classe, ces écoliers se rendent à l’Ehpad pour faire leurs devoirs","https://www.ouest-france.fr/societe/seniors/tous-les-soirs-apres-la-classe-ces-ecoliers-se-rendent-a-lehpad-pour-faire-leurs-devoirs-b39cb422-da0a-11ed-a10c-efabf2c7f43e"
"False","False","VIDÉO. Autoroute Toulouse-Castres : des opposants sur des arbres pour arrêter le chantier","https://www.ouest-france.fr/environnement/video-autoroute-toulouse-castres-des-opposants-sur-des-arbres-pour-arreter-le-chantier-1c5af2c7-0173-4427-bf11-3582d873299e"
"True","True","Ligne nouvelle Paris-Normandie. La Normandie et l’Ile-de-France ne roulent pas sur les mêmes rails","https://www.ouest-france.fr/normandie/ligne-nouvelle-paris-normandie-la-normandie-et-lile-de-france-ne-roulent-pas-sur-les-memes-rails-0b21edc2-d9d2-11ed-a382-339998166479"
"False","False","TÉMOIGNAGE. Née sans utérus, elle cherche une donneuse pour devenir mère : « Ce serait un miracle »","https://www.ouest-france.fr/sante/temoignage-nee-sans-uterus-elle-cherche-une-donneuse-pour-devenir-mere-ce-serait-un-miracle-08b1ca66-da0a-11ed-a10c-efabf2c7f43e"
"False","False","Emmanuel et Brigitte Macron en visite à Notre-Dame de Paris vendredi, quatre ans après l’incendie","https://www.ouest-france.fr/culture/patrimoine/notre-dame-de-paris/emmanuel-et-brigitte-macron-en-visite-a-notre-dame-de-paris-vendredi-quatre-ans-apres-lincendie-3c0e2a3a-da0a-11ed-abda-5edc1b0bb3e8"
"False","True","DIRECT. FC Bâle – OGC Nice : un doublé de Terem Moffi permet aux Aiglons de renverser le match","https://www.ouest-france.fr/sport/football/ligue-europa-conference/direct-fc-bale-ogc-nice-suivez-le-quart-de-finale-aller-de-ligue-europa-conference-en-live-03f4dbf0-d954-11ed-a8f2-3d52644ec35b"
"False","False","VIDÉO. Ligue Europa Conférence : le bijou de Terem Moffi avec l’OGC Nice contre le FC Bâle","https://www.ouest-france.fr/sport/football/ogc-nice/video-ligue-europa-conference-le-bijou-de-terem-moffi-avec-logc-nice-contre-le-fc-bale-6bb786d0-da34-11ed-abda-5edc1b0bb3e8"
"False","False","Un immeuble menace de s’effondrer en centre-ville d’Avignon après un incendie","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/un-immeuble-menace-de-seffondrer-en-centre-ville-davignon-apres-un-incendie-7079d14e-d9e1-11ed-a10c-efabf2c7f43e"
"False","True","Percez les secrets de la chapelle du château des Milandes, où Joséphine Baker s’est mariée","https://www.ouest-france.fr/economie/tourisme/percez-les-secrets-de-la-chapelle-du-chateau-des-milandes-ou-josephine-baker-sest-mariee-8ba4fe10-da06-11ed-a10c-efabf2c7f43e"
"False","False","Un conducteur interpellé après la mort d’une adolescente, fauchée à rollers près de Pau","https://www.ouest-france.fr/nouvelle-aquitaine/orthez-64300/un-conducteur-interpelle-apres-la-mort-dune-adolescente-fauchee-a-rollers-pres-de-pau-519d52e6-da09-11ed-a10c-efabf2c7f43e"
"False","False","Bordeaux. Deux cadres d’un restaurant de luxe soupçonnés d’agression sexuelle et harcèlement moral","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/bordeaux-deux-cadres-dun-restaurant-de-luxe-soupconnes-dagression-sexuelle-et-harcelement-moral-1e956a48-d9e9-11ed-a10c-efabf2c7f43e"
