"premium","picture","title","url"
"False","True","Jihadisme : la France rapatrie 35 enfants et 16 mères du nord-est syrien","https://www.cnews.fr/france/2022-07-05/la-france-rapatrie-35-enfants-et-16-meres-du-nord-est-syrien-1238870"
"False","True","Seine-Saint-Denis : Un chauffeur de bus violemment agressé par une dizaine d'individus","https://www.cnews.fr/videos/faits-divers/2022-07-05/seine-saint-denis-un-chauffeur-de-bus-violemment-agresse-par-une"
"False","True","Champigny-sur-Marne : le commissariat de police visé par des tirs de mortiers d'artifice","https://www.cnews.fr/faits-divers/2022-07-04/champigny-sur-marne-le-commissariat-de-police-vise-par-des-tirs-de-mortiers"
"False","True","Affaire Sophie Le Tan : la réclusion à perpétuité, avec 22 ans de sûreté, requise contre Jean-Marc Reiser","https://www.cnews.fr/france/2022-07-04/affaire-sophie-le-tan-la-reclusion-perpetuite-avec-22-ans-de-surete-requise-contre"
"False","True","Loire-Atlantique : 400 caravanes s'installent illégalement sur des terrains privés","https://www.cnews.fr/videos/dans-lactu/2022-07-05/corsept-400-caravanes-sinstallent-illegalement-1238816"
"False","True","Lyon : victime de harcèlement de rue, Natacha témoigne","https://www.cnews.fr/videos/faits-divers/2022-07-04/lyon-victime-de-harcelement-de-rue-natacha-temoigne-1238357"
"False","True","Affaire Jubillar : la nouvelle demande de remise en liberté de Cédric refusée","https://www.cnews.fr/france/2022-07-04/affaire-jubillar-le-mari-cedric-libere-aujourdhui-1238291"
"False","True","Remaniement : quel est l’ordre protocolaire des ministres ?","https://www.cnews.fr/france/2022-07-05/remaniement-quel-est-lordre-protocolaire-des-ministres-1238633"
"False","True","Bruno Retailleau sur le remaniement : «Emmanuel Macron n’est plus attractif»","https://www.cnews.fr/france/2022-07-05/bruno-retailleau-sur-le-remaniement-emmanuel-macron-nest-plus-attractif-1238849"
"False","True","Gouvernement : les 5 enseignements du remaniement","https://www.cnews.fr/france/2022-07-04/gouvernement-les-5-enseignements-du-remaniement-1238549"
"False","True","Olivier Véran sur la sortie de Damien Abad du gouvernement : «Les conditions de sérénité n’étaient plus présentes»","https://www.cnews.fr/france/2022-07-04/olivier-veran-sur-la-sortie-de-damien-abad-du-gouvernement-les-conditions-de"
"False","True","Baccalauréat : les résultats connus aujourd'hui, fin du suspens pour plus de 700.000 candidats","https://www.cnews.fr/france/2022-07-05/baccalaureat-les-resultats-connus-aujourdhui-fin-du-suspens-pour-plus-de-700000"
"False","True","Grève SNCF du 6 juillet : 2 TER sur 5, 1 train Intercités sur 3… Toutes les prévisions de trafic","https://www.cnews.fr/france/2022-06-24/sncf-un-appel-la-greve-generale-lance-pour-le-6-juillet-1234430"
"False","True","La Tour Eiffel est-elle «mal en point» ?","https://www.cnews.fr/france/2022-07-05/la-tour-eiffel-est-elle-mal-en-point-1238843"
"False","True","«Vite mon passeport» : une nouvelle plate-forme pour trouver facilement un rendez-vous en mairie","https://www.cnews.fr/france/2022-07-05/vite-mon-passeport-une-nouvelle-plate-forme-pour-trouver-facilement-un-rendez-vous"
"False","True","CAF : voici le calendrier des versements des différentes aides sociales à partir de Juillet 2022","https://www.cnews.fr/france/2022-07-04/caf-voici-le-calendrier-des-versements-des-differentes-aides-sociales-partir-de"
"False","True","Villeurbanne : Un mariage dégénère, la mairie interrompt la cérémonie","https://www.cnews.fr/faits-divers/2022-07-04/villeurbanne-un-mariage-degenere-la-mairie-interrompt-la-ceremonie-1238369"
"False","True","Yaël Braun-Pivet : quel a été son rôle dans l’affaire Benalla ?","https://www.cnews.fr/france/2022-07-03/yael-braun-pivet-quel-ete-son-role-dans-laffaire-benalla-1238147"
"False","True","Jordan Bardella : «Comment peut-on s'opposer à un candidat que l'on a fait élire ? C'est une forme de schizophrénie»","https://www.cnews.fr/videos/france/2022-07-03/jordan-bardella-comment-peut-sopposer-un-candidat-que-lon-fait-elire-cest"
"False","True","Guerre en Ukraine : une journaliste russe internée en psychiatrie pour avoir parlé des civils qui meurent à Marioupol","https://www.cnews.fr/monde/2022-07-03/guerre-en-ukraine-une-journaliste-russe-internee-en-psychiatrie-pour-avoir-parle"
"False","True","Fusillade près de Chicago : au moins six morts, un suspect interpellé","https://www.cnews.fr/monde/2022-07-05/fusillade-pres-de-chicago-au-moins-six-morts-un-suspect-interpelle-1238726"
"False","True","Fusillade du 4-Juillet près de Chicago : ce que l'on sait du suspect interpellé","https://www.cnews.fr/monde/2022-07-04/fusillade-dans-lillinois-ce-que-lon-sait-du-tireur-en-fuite-1238744"
"False","True","L'Algérie célèbre le 60e anniversaire de son indépendance","https://www.cnews.fr/monde/2022-07-05/lalgerie-celebre-le-60e-anniversaire-de-son-independance-1238651"
"False","True","Effondrement d'un glacier dans les Alpes italiennes : le réchauffement climatique bien en cause, selon Mario Draghi","https://www.cnews.fr/monde/2022-07-04/effondrement-dun-glacier-dans-les-alpes-italiennes-le-rechauffement-climatique-bien"
"False","True","En directGuerre en Ukraine : «La reconstruction de Kiev est la tâche commune de tout le monde démocratique», déclare Volodymyr Zelensky en ouverture de la conférence de Lugano","https://www.cnews.fr/monde/2022-07-04/en-direct-guerre-en-ukraine-la-reconstruction-de-kiev-est-la-tache-commune-de-tout"
"False","True","Guerre en Ukraine : la conférence de Lugano pour la reconstruction s'est ouverte en Suisse","https://www.cnews.fr/monde/2022-07-04/guerre-en-ukraine-la-conference-de-lugano-pour-la-reconstruction-sest-ouverte-en"
"False","True","Guerre en Ukraine : une journaliste russe internée en psychiatrie pour avoir parlé des civils qui meurent à Marioupol","https://www.cnews.fr/monde/2022-07-03/guerre-en-ukraine-une-journaliste-russe-internee-en-psychiatrie-pour-avoir-parle"
"False","True","Tour de France 2022 : le maillot jaune Wout van Aert sous la menace d’une exclusion ?","https://www.cnews.fr/sport/2022-07-04/tour-de-france-2022-le-maillot-jaune-wout-van-aert-sous-la-menace-dune-exclusion"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-03/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet","https://www.cnews.fr/sport/2022-07-03/tour-de-france-2022-le-classement-general-complet-1237556"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… Tout savoir sur la 4e étape","https://www.cnews.fr/sport/2022-07-04/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-4e-etape-1238534"
"False","True","Wimbledon 2022 : Fin de parcours pour Alizé Cornet et Harmony Tan éliminées en 8es de finale","https://www.cnews.fr/sport/2022-07-04/wimbledon-2022-fin-de-parcours-pour-alize-cornet-et-harmony-tan-eliminees-en-8es-de"
"False","True","Cristiano Ronaldo : le Portugais peut-il signer au PSG ?","https://www.cnews.fr/sport/2022-07-04/cristiano-ronaldo-le-portugais-peut-il-signer-au-psg-1238660"
"False","True","OM : tout savoir sur Igor Tudor, le nouvel entraîneur de Marseille","https://www.cnews.fr/sport/2022-07-04/om-tout-savoir-sur-igor-tudor-le-nouvel-entraineur-de-marseille-1237868"
"False","True","Formule 1 : Carlos Sainz décroche sa première victoire au terme d'un Grand Prix de Grande-Bretagne très mouvementé","https://www.cnews.fr/sport/2022-07-03/formule-1-carlos-sainz-decroche-sa-premiere-victoire-au-terme-dun-grand-prix-de"
"False","True","Cinéma : 4 films à voir en famille cet été","https://www.cnews.fr/culture/2022-06-24/cinema-4-films-voir-en-famille-cet-ete-1233872"
"False","True","Les Minions 2 : qui est Otto, le nouveau minion irrésistible de la saga ?","https://www.cnews.fr/culture/2022-07-05/les-minions-2-qui-est-otto-le-nouveau-minion-irresistible-de-la-saga-1236107"
"False","True","Cinéma : on a vu «Ennio», le documentaire consacré au célèbre compositeur italien","https://www.cnews.fr/culture/2022-07-05/cinema-vu-ennio-le-documentaire-consacre-au-celebre-compositeur-italien-1227988"
"False","True","Judith Chemla : photos de son visage tuméfié à l'appui, l'actrice accuse le père de son enfant de violences conjugales","https://www.cnews.fr/people/2022-07-04/judith-chemla-photos-de-son-visage-tumefie-lappui-lactrice-accuse-le-pere-de-son"
"False","True","Avatar : James Cameron laisse entendre qu'il pourrait ne pas réaliser les 4e et 5e volets","https://www.cnews.fr/divertissement/2022-07-05/avatar-james-cameron-laisse-entendre-quil-pourrait-ne-pas-realiser-les-4e"
"False","True","Ces 5 choses à ne surtout pas faire pendant un orage","https://www.cnews.fr/lifestyle/2022-06-30/ces-5-choses-ne-surtout-pas-faire-pendant-un-orage-1236983"
"False","True","Perte de poids : Voici les 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-06-29/perte-de-poids-voici-les-5-aliments-consommer-pour-perdre-ses-poignees-damour"
"False","True","Vacances d'été 2022 : ces 7 îles à visiter en Europe","https://www.cnews.fr/lifestyle/2022-06-25/vacances-dete-2022-ces-7-iles-visiter-en-europe-1230673"
"False","True","Comment bien choisir sa crème solaire ?","https://www.cnews.fr/france/2019-07-25/comment-bien-choisir-sa-creme-solaire-854699"
"False","True","Allergie au soleil : voici les 3 principaux symptômes à surveiller","https://www.cnews.fr/sante/2022-07-04/allergie-au-soleil-voici-les-3-principaux-symptomes-surveiller-1238423"
