"premium","picture","title","url"
"False","True","Le rappeur Kaaris placé en garde à vue pour des accusations de violences sur son ex-compagne","https://www.leparisien.fr/essonne-91/le-rappeur-kaaris-place-en-garde-a-vue-pour-des-violences-sur-son-ex-compagne-28-09-2022-6X7KC7G3KVDEPCK6ZE3ASSL65Y.php"
"False","True","DIRECT. Guerre en Ukraine : Poutine pourrait officialiser vendredi l'annexion de quatre régions","https://www.leparisien.fr/international/guerre-en-ukraine-lue-denonce-un-sabotage-sur-les-gazoducs-nord-stream-suivez-notre-direct-28-09-2022-VMICZ65SY5AURERT7FRTHM4XBI.php"
"True","True","Khosta-2, Langya henipavirus… Pourquoi il ne faut pas s’alarmer des nouveaux virus que l’on découvre","https://www.leparisien.fr/societe/sante/khosta-2-langya-henipavirus-pourquoi-il-ne-faut-pas-salarmer-des-nouveaux-virus-que-lon-decouvre-28-09-2022-KJDNVUNZJFAS7MJZMEUH2CCNVM.php"
"False","True","Fuites sur Nord Stream : l’UE promet une réponse «ferme» à ce «sabotage» et veut protéger ses infrastructures énergétiques","https://www.leparisien.fr/international/fuites-sur-nord-stream-lue-promet-une-reponse-ferme-a-ce-sabotage-et-veut-proteger-ses-infrastructures-energetiques-28-09-2022-5UTIWMTGMBFOFAGNIZSQQQBI44.php"
"True","True","Signes religieux à l’école : la note qui alerte","https://www.leparisien.fr/societe/signes-religieux-a-lecole-la-note-qui-alerte-28-09-2022-JAHGCZTBQ5D2NHENUDUDSTUBXU.php"
"True","True","«Il a merdé, clairement» : dans son fief, Adrien Quatennens déçoit ses électeurs","https://www.leparisien.fr/politique/il-a-merde-clairement-dans-son-fief-adrien-quatennens-decoit-ses-electeurs-28-09-2022-D3IUHIXNQ5GPHKCYDNAT44DRFU.php"
"False","True","Un doublé et un autographe signé en plein match : Messi se régale pour sa 100e victoire avec l’Argentine","https://www.leparisien.fr/sports/football/psg/un-double-et-un-autographe-signe-en-plein-match-messi-se-regale-pour-sa-100e-victoire-avec-largentine-28-09-2022-64EOMOTOWJHN5N2PMY5MYUN75A.php"
"False","True","Electricité : RTE va reverser plus d’1 milliard d’euros à ses utilisateurs","https://www.leparisien.fr/economie/electricite-rte-va-reverser-plus-d1-milliard-deuros-a-ses-utilisateurs-28-09-2022-CZTGRQLWN5GVTNUMEUKDZ5XM5E.php"
"True","True","Signes religieux à l’école : «Courage ma sœur, sois forte»... sur TikTok, des encouragements à braver les interdictions","https://www.leparisien.fr/societe/signes-religieux-a-lecole-courage-ma-soeur-sois-forte-sur-tiktok-des-encouragements-a-braver-les-interdictions-28-09-2022-RRUV4ETU3FAOVDXSYPIOT3XKEA.php"
"True","True","PSG : un réseau occulte d’ex-policiers au service du club dans le collimateur de la justice","https://www.leparisien.fr/faits-divers/un-reseau-occulte-danciens-policiers-au-service-du-psg-dans-le-collimateur-de-la-justice-27-09-2022-U46DRCJGAJHBVP3I2UAC7M7HAA.php"
