"premium","picture","title","url"
"True","False","Le chef de l’État crédité d’au moins 58 % des voix : notre soirée spéciale","https://www.mediapart.fr/journal/france/240422/soiree-speciale-second-tour-de-l-election-presidentielle"
"True","False","Le Pen salue son « score historique », Mélenchon lance « le troisième tour »","https://www.mediapart.fr/journal/france/240422/election-presidentielle-2022-suivez-le-second-tour-en-direct"
"True","False","Pourquoi l’outre-mer a choisi Le Pen","https://www.mediapart.fr/journal/france/240422/pourquoi-l-outre-mer-choisi-le-pen"
"True","False","Visualisez les résultats du second tour","https://www.mediapart.fr/journal/france/240422/election-presidentielle-2022-visualisez-les-resultats-du-second-tour"
"True","True","Dans la tête d’Emmanuel Macron (cinq ans après)","https://www.mediapart.fr/journal/france/200422/dans-la-tete-d-emmanuel-macron-cinq-ans-apres"
"True","False","Macron, la gauche, l’écologie... Les leçons présidentielles de Bruno Latour","https://www.mediapart.fr/journal/culture-idees/230422/macron-la-gauche-l-ecologie-les-lecons-presidentielles-de-bruno-latour"
"True","False","Élections législatives : les gauches seraient-elles devenues réconciliables ?","https://www.mediapart.fr/journal/france/230422/elections-legislatives-les-gauches-seraient-elles-devenues-reconciliables"
"True","True","Le cas de conscience des victimes de violences policières","https://www.mediapart.fr/journal/france/220422/la-veille-de-l-election-le-cas-de-conscience-des-victimes-de-violences-policieres"
"True","False","Barrage contre l’extrême droite : la hiérarchie catholique aux abonnés absents","https://www.mediapart.fr/journal/france/230422/barrage-contre-l-extreme-droite-la-hierarchie-catholique-aux-abonnes-absents"
"True","False","« J’ignorais » : l’immuable stratégie de défense de Marine Le Pen face aux affaires","https://www.mediapart.fr/journal/france/220422/j-ignorais-l-immuable-strategie-de-defense-de-marine-le-pen-face-aux-affaires"
"True","True","Négationniste et fan d’Unabomber : l’inquiétant parcours du « Monsieur Santé » de Marine Le Pen","https://www.mediapart.fr/journal/france/230422/negationniste-et-fan-d-unabomber-l-inquietant-parcours-du-monsieur-sante-de-marine-le-pen"
"True","True","Les villages ukrainiens découvrent leurs morts","https://www.mediapart.fr/journal/international/230422/les-villages-ukrainiens-decouvrent-leurs-morts"
"True","False","Guerres secrètes au Kremlin","https://www.mediapart.fr/journal/international/230422/guerres-secretes-au-kremlin"
"True","False","En pleine guerre en Ukraine, la Russie réaffirme sa coopération militaire avec le Cameroun","https://www.mediapart.fr/journal/international/240422/en-pleine-guerre-en-ukraine-la-russie-reaffirme-sa-cooperation-militaire-avec-le-cameroun"
"True","False","En Allemagne, des journalistes baissent leurs salaires pour embaucher une rédaction ukrainienne","https://www.mediapart.fr/journal/international/240422/en-allemagne-des-journalistes-baissent-leurs-salaires-pour-embaucher-une-redaction-ukrainienne"
"True","True","« L’Hiver et le 15 août », des vies hors de la fureur du monde","https://www.mediapart.fr/studio/documentaires/culture-idees/l-hiver-et-le-15-aout-des-vies-hors-de-la-fureur-du-monde"
"True","True","« L’esprit critique », autour des expositions de Sophie Calle, Xinyi Cheng et des programmes culturels de Le Pen et Macron","https://www.mediapart.fr/journal/culture-idees/240422/l-esprit-critique-autour-des-expositions-de-sophie-calle-xinyi-cheng-et-des-programmes-culturels-de"
"True","False","Wilson et le traité de Versailles : les névroses d’un président","https://www.mediapart.fr/journal/international/230422/wilson-et-le-traite-de-versailles-les-nevroses-d-un-president"
"True","False","Les échos ultra-contemporains du boulangisme","https://www.mediapart.fr/journal/culture-idees/230422/les-echos-ultra-contemporains-du-boulangisme"
"True","True","Débat Le Pen-Macron : le débrief de Mediapart","https://www.mediapart.fr/journal/france/210422/debat-le-pen-macron-le-debrief-de-mediapart"
"True","True","Préférence nationale : droit au racisme, racisme en droit","https://www.mediapart.fr/journal/france/200422/preference-nationale-droit-au-racisme-racisme-en-droit"
"True","True","Armes nucléaires : sortir des récits officiels","https://www.mediapart.fr/journal/international/220422/armes-nucleaires-sortir-des-recits-officiels"
"True","True","Mis en examen pour harcèlement sexuel, l’ex-directeur du Refuge intervient toujours en milieu scolaire","https://www.mediapart.fr/journal/france/220422/mis-en-examen-pour-harcelement-sexuel-l-ex-directeur-du-refuge-intervient-toujours-en-milieu-scolaire"
"True","False","La « caution de gauche » de CNews en retrait de l’antenne après sa participation à un dîner pro-Macron","https://www.mediapart.fr/journal/france/210422/karim-zeribi-en-retrait-de-cnews-apres-sa-participation-un-diner-pro-macron"
"True","False","Le télétravail sous haute surveillance","https://www.mediapart.fr/journal/economie/210422/le-teletravail-sous-haute-surveillance"
"True","False","Haine en ligne : deux policiers jugés pour des propos racistes sur Facebook","https://www.mediapart.fr/journal/france/200422/haine-en-ligne-deux-policiers-juges-pour-des-propos-racistes-sur-facebook"
"True","False","Chez les futurs ingénieurs de Blois, l’écologie est devenue une priorité","https://www.mediapart.fr/journal/france/200422/chez-les-futurs-ingenieurs-de-blois-l-ecologie-est-devenue-une-priorite"
"True","True","À Montpellier, des habitants de La Paillade tentés de voter Le Pen pour « crever l’abcès »","https://www.mediapart.fr/journal/france/220422/montpellier-des-habitants-de-la-paillade-tentes-de-voter-le-pen-pour-crever-l-abces"
"True","False","« En 2017, le rapport de force permettait que je vote blanc »","https://www.mediapart.fr/journal/france/220422/en-2017-le-rapport-de-force-permettait-que-je-vote-blanc"
"True","False","Aller voter en avion ? Monsieur Castex, faites donc une procuration","https://www.mediapart.fr/journal/france/220422/aller-voter-en-avion-monsieur-castex-faites-une-procuration-s-il-vous-plait"
"True","False","À Paris, des jeunes bloquent leurs établissements pour faire entendre leur voix","https://www.mediapart.fr/journal/france/220422/paris-des-jeunes-bloquent-leurs-etablissements-pour-faire-entendre-leur-voix"
"True","True","Des modèles qui viennent de l’Est","https://www.mediapart.fr/journal/international/210422/hongrie-pologne-quand-les-droites-extremes-sont-au-pouvoir"
"True","False","UE : Bruxelles préfère ne pas croire au scénario d’une victoire de Le Pen","https://www.mediapart.fr/journal/international/210422/ue-bruxelles-prefere-ne-pas-croire-au-scenario-d-une-victoire-de-le-pen"
"True","False","Géopolitique de Marine Le Pen : la tentation d’une île","https://www.mediapart.fr/journal/france/200422/geopolitique-de-marine-le-pen-la-tentation-d-une-ile"
"True","False","Le financier de la campagne 2017 lié aux autorités russes","https://www.mediapart.fr/journal/international/200422/le-financier-de-la-campagne-2017-de-marine-le-pen-est-lie-aux-autorites-russes"
"True","True","Poutine renonce à mener jusqu’au bout la bataille d’Azovstal, à Marioupol","https://www.mediapart.fr/journal/international/210422/poutine-renonce-mener-jusqu-au-bout-la-bataille-d-azovstal-marioupol"
"True","False","Dans l’est de l’Ukraine, Sievierodonetsk tente de résister à l’offensive russe","https://www.mediapart.fr/journal/international/200422/sievierodonetsk-dans-le-donbass-tente-de-resister-l-offensive-russe"
"True","False","Qui, dans le monde, soutient encore Poutine ?","https://www.mediapart.fr/journal/international/200422/qui-dans-le-monde-soutient-encore-poutine"
"True","False","Sur le front sud ukrainien, les horreurs de l’occupation russe","https://www.mediapart.fr/journal/international/170422/sur-le-front-sud-ukrainien-les-horreurs-de-l-occupation-russe"
"True","True","Le second tour pris au piège du genre","https://www.mediapart.fr/journal/france/210422/le-second-tour-pris-au-piege-du-genre"
"True","False","À La France insoumise, l’impossible aveu du vote Macron","https://www.mediapart.fr/journal/france/210422/la-france-insoumise-l-impossible-aveu-du-vote-macron"
"True","False","Un second tour face au risque de l’abstention","https://www.mediapart.fr/journal/france/200422/second-tour-macron-face-au-risque-de-l-abstention"
