"premium","picture","title","url"
"False","True","Macronistes, gauche réunie et RN en place pour la bataille...","https://www.20minutes.fr/elections/3288491-20220512-legislatives-2022-direct-macronistes-gauche-reunie-rn-place-bataille"
"False","True","Aveux ou affabulations ? Le mari de Delphine confronté à son ex-codétenu","https://www.20minutes.fr/societe/3287955-20220511-affaire-delphine-jubillar-aveux-affabulations-mari-delphine-confronte-ancien-codetenu"
"False","True","Kiev demande qu'on lui « réserve » une place dans l'Union européenne…","https://www.20minutes.fr/monde/3288451-20220512-guerre-ukraine-direct-ursula-von-der-leyen-russie-aujourdhui-menace-plus-directe-ordre-mondial"
"False","True","La nouvelle formule est-elle vraiment bonne pour le foot français ?","https://www.20minutes.fr/sport/ligue_des_champions/3288319-20220512-ligue-champions-nouvelle-formule-vraiment-bonne-nouvelle-foot-francais"
"False","True","Sans téléphérique, quelles alternatives pour desservir l'ouest lyonnais?","https://www.20minutes.fr/planete/3288243-20220512-lyon-apres-abandon-projet-telepherique-alternatives-desservir-ouest-lyonnais"
"False","True","Une congrégation de l’Ouest et des victimes réunies lors d’une journée de « reconnaissance »","https://www.20minutes.fr/societe/3288503-20220512-pedocriminalite-eglise-congregation-ouest-victimes-reunies-lors-journee-reconnaissance"
"False","True","Besançon met en place un « fraudomètre » dans ses bus","https://www.20minutes.fr/insolite/3288531-20220512-besancon-fraudometre-mis-place-bus-ville-quoi"
"False","True","Pourquoi la chanson de la Serbie parle des cheveux de Meghan Markle ?","https://www.20minutes.fr/arts-stars/culture/3282947-20220512-eurovision-2022-pourquoi-chanson-serbie-parle-cheveux-meghan-markle"
"False","True","A l’hôpital des enfants, un IRM pédiatrique pour évacuer l’angoisse","https://www.20minutes.fr/sante/3288155-20220512-bordeaux-hopital-enfants-irm-pediatrique-evacuer-angoisse-examen"
"False","True","Un commandant assiégé à Marioupol appelle au secours Elon Musk","https://www.20minutes.fr/monde/3288479-20220512-guerre-ukraine-commandant-assiege-marioupol-appelle-secours-elon-musk"
"False","True","Covid-19 en Corée du Nord, procès pour crime de guerre et colère de Galtier","https://www.20minutes.fr/societe/3288459-20220512-heure-bim-covid-19-arrive-coree-nord-premier-proces-crime-guerre-ukraine-colere-christophe-galtier"
"False","True","Kherson demande son annexion, Marioupol tient bon","https://www.20minutes.fr/monde/3288271-20220512-guerre-ukraine-pro-russes-kherson-demandent-annexion-russie-usine-azovstal-resiste-encore"
"False","True","Guerre en Ukraine EN DIRECT : Kiev demande qu'on lui « réserve » une place dans l'Union européenne…","https://www.20minutes.fr/monde/3288451-20220512-guerre-ukraine-direct-ursula-von-der-leyen-russie-aujourdhui-menace-plus-directe-ordre-mondial"
"False","True","Du sang et des chocs… Le débrief de l’épisode 13 de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3288211-20220511-top-chef-sang-chocs-resume-episode-13"
"False","True","Lille métamorphosée à la sauce « Utopia »","https://www.20minutes.fr/arts-stars/culture/3288103-20220511-lille-ville-metamorphosee-sauce-utopia"
"False","True","On a fact-checké Aïssatou de « Drôle » avec l’humoriste Véronique Gallo","https://www.20minutes.fr/arts-stars/serie/3255671-20220511-drole-fact-checke-personnage-aissatou-humoriste-veronique-gallo"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Comment améliorer la biodiversité en ville ?","https://www.20minutes.fr/podcast/3286951-20220510-minute-papillon-comment-ameliorer-biodiversite-ville"
"False","True","Le bilan de la saison et l'avenir incertain du Losc dans 100% Lille","https://www.20minutes.fr/sport/3286263-20220509-100-lille-bilan-saison-avenir-incertain-losc-menu-podcast"
"False","True","Le nouveau renversement lensois et les rêves d'Europe dans 100% Lens","https://www.20minutes.fr/sport/3286291-20220509-100-lens-nouveau-renversement-lensois-reves-europe-menu-podcast"
"False","True","Comme le dit la rumeur, Madagascar a-t-il quitté l'OMS ?","https://www.20minutes.fr/monde/3287903-20220512-covid-19-madagascar-quitte-oms-non-contrairement-affirme-rumeur"
"False","True","Un homme condamné pour avoir appelé son ex 275 fois par jour","https://www.20minutes.fr/justice/3287723-20220512-nimes-homme-condamne-avoir-appele-ex-jusqu-275-fois-jour"
"False","True","« Il va être plus cher et compliqué de faire des emprunts »","https://www.20minutes.fr/economie/3288235-20220512-hausse-taux-interet-va-etre-plus-cher-complique-faire-emprunts-estime-stephanie-villers"
"False","True","Madagascar a quitté l'OMS ? Non, contrairement à ce qu'affirme cette rumeur","https://www.20minutes.fr/monde/3287903-20220512-covid-19-madagascar-quitte-oms-non-contrairement-affirme-rumeur"
"False","True","Le rôle de l’URSS en 39-45 sous-estimé à l’école ? C’est faux","https://www.20minutes.fr/monde/ukraine/3288079-20220511-guerre-ukraine-role-urss-pendant-seconde-guerre-mondiale-sous-estime-enseignement-france"
"False","True","Macron s'est-il opposé à l'extension de certains droits voulus par l'UE ?","https://www.20minutes.fr/elections/3286895-20220511-legislatives-2022-conge-paternite-travailleurs-uber-france-opposee-extension-certains-droits-comme-affirme-francois-ruffin"
"False","True","L’environnement, première préoccupation des jeunes pour le nouveau quinquennat","https://www.20minutes.fr/elections/3287783-20220512-legislatives-2022-environnement-premiere-preoccupation-jeunes-deuxieme-quinquennat-macron"
"False","True","Le Covid-19 peut-il causer des troubles érectiles ?","https://www.20minutes.fr/sante/3288275-20220512-covid-19-virus-peut-causer-troubles-erectiles"
"False","True","Devant Messi ou Ronaldo, LeBron James sportif le mieux payé en 2022","https://www.20minutes.fr/sport/3288471-20220512-basket-lebron-james-sportif-mieux-paye-2022-devant-lionel-messi-cristiano-ronaldo"
