"premium","picture","title","url"
"False","True","Climat : la France se retire du Traité sur la charte de l'énergie, annonce Emmanuel Macron","https://www.lefigaro.fr/conjoncture/climat-la-france-se-retire-du-traite-sur-la-charte-de-l-energie-annonce-emmanuel-macron-20221021"
"True","True","Meurtre de Lola : le profil déconcertant de la principale suspecte, Dahbia B., sur les réseaux sociaux","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-le-visage-deconcertant-de-la-principale-suspecte-dahbia-b-sur-les-reseaux-sociaux-20221021"
"True","False","GRAND RÉCIT - Meurtre de Lola : l'inconcevable tragédie qui sidère la France","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-l-inconcevable-tragedie-qui-sidere-la-france-20221019"
"False","False","Interview par BFMTV d'un policier sur le meurtre de Lola : enquête ouverte à Paris","https://www.lefigaro.fr/actualite-france/interview-par-bfmtv-d-un-policier-sur-le-meurtre-de-lola-enquete-ouverte-a-paris-20221021"
"False","False","Meurtre de Lola : Retailleau proposera une loi pour rendre l'État civilement responsable en cas de défaillance","https://www.lefigaro.fr/politique/meurtre-de-lola-retailleau-proposera-une-loi-pour-rendre-l-etat-civilement-responsable-en-cas-de-defaillance-20221020"
"True","True","Quand l'armée chinoise recrute des pilotes français","https://www.lefigaro.fr/international/quand-l-armee-chinoise-recrute-des-pilotes-francais-20221021"
"False","True","La CGT appelle à deux journées de grèves et manifestations, les 27 octobre et 10 novembre","https://www.lefigaro.fr/social/la-cgt-appelle-a-deux-journees-de-greves-et-manifestations-les-27-octobre-et-10-novembre-20221021"
"True","True","Les «gréviculteurs», ces extrémistes qui bloquent le pays","https://www.lefigaro.fr/social/les-greviculteurs-ces-extremistes-qui-bloquent-le-pays-20221021"
"True","False","TÉMOIGNAGES - Blocages: cette France sans privilège qui veut travailler","https://www.lefigaro.fr/actualite-france/blocages-cette-france-sans-privilege-qui-veut-travailler-20221021"
"True","False","Ces professionnels du blocage qui prennent les Français en otage","https://www.lefigaro.fr/social/ces-professionnels-du-blocage-qui-prennent-les-francais-en-otage-20221021"
"True","True","Notre palmarès 2022 des villes de province les plus accueillantes pour les entrepreneurs et les start-up","https://www.lefigaro.fr/entrepreneur/notre-palmares-2022-villes-province-accueillantes-entrepreneurs-start-up-20221021"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev accuse la Russie de vouloir détruire un barrage près de Kherson","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-kiev-accuse-la-russie-de-vouloir-detruire-un-barrage-pres-de-kherson-20221021"
"True","False","REPORTAGE - À Kherson, l’offensive finale des forces ukrainiennes","https://www.lefigaro.fr/international/a-kherson-l-offensive-finale-des-forces-ukrainiennes-le-recit-de-l-envoye-special-du-figaro-20221020"
"True","False","Guerre en Ukraine : pourquoi la reprise de Kherson n'est pas jouée d'avance","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-reprise-de-kherson-n-est-pas-gagnee-d-avance-20221007"
"True","False","REPORTAGE - À Belgorod, une ville frontalière russe en proie à la peur de bombardements quasi quotidiens","https://www.lefigaro.fr/international/a-belgorod-une-ville-frontaliere-russe-en-proie-a-la-peur-de-bombardements-quasi-quotidiens-le-recit-de-l-envoye-special-du-figaro-20221020"
"True","True","Pénurie de carburants : comment la France a évité la panne sèche","https://www.lefigaro.fr/conjoncture/penurie-de-carburants-comment-la-france-a-evite-la-panne-seche-20221021"
"False","False","Paris : l'homme de 92 ans agressé par un toxicomane est décédé de ses blessures","https://www.lefigaro.fr/faits-divers/paris-l-homme-de-92-ans-agresse-par-un-toxicomane-est-decede-de-ses-blessures-20221021"
"True","True","Une seconde série d'accusations d'abus sexuels contre Mgr Santier fait trembler l'épiscopat","https://www.lefigaro.fr/actualite-france/une-seconde-serie-d-accusations-d-abus-sexuels-contre-mgr-santier-fait-trembler-l-episcopat-20221021"
"True","True","Xavier Driencourt: «Alger refuse de réaccueillir les Algériens qui sont en situation irrégulière en France»","https://www.lefigaro.fr/vox/societe/xavier-driencourt-alger-refuse-de-reaccueillir-les-algeriens-qui-sont-en-situation-irreguliere-en-france-20221020"
"False","True","Refus d'obtempérer : une jeune femme grièvement blessée par des tirs policiers en Seine-Saint-Denis","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-une-jeune-femme-grievement-blessee-par-des-tirs-policiers-en-seine-saint-denis-20221021"
"False","False","Un homme armé d'un couteau interpellé à la mosquée de Drancy, l'imam Chalghoumi évacué","https://www.lefigaro.fr/faits-divers/un-homme-arme-d-un-couteau-interpelle-a-la-mosquee-de-drancy-l-imam-chalghoumi-evacue-20221021"
"True","True","Guerre en Ukraine : des applications pour prévenir des bombardements russes","https://www.lefigaro.fr/international/guerre-en-ukraine-des-applications-pour-prevenir-des-bombardements-russes-20221021"
"True","True","Royaume-Uni : comment va se dérouler la succession de Liz Truss ?","https://www.lefigaro.fr/international/royaume-uni-comment-va-se-derouler-la-succession-de-liz-truss-20221020"
"True","False","Démission de Liz Truss: au Royaume-Uni, la crise sans fin","https://www.lefigaro.fr/international/royaume-uni-la-crise-sans-fin-20221020"
"True","False","FIGAROVOX/ENTRETIEN - «L'échec de Liz Truss est le résultat du refus de voir le réalignement politique issu du Brexit»","https://www.lefigaro.fr/vox/monde/l-echec-de-liz-truss-est-le-resultat-du-refus-de-voir-le-realignement-politique-issu-du-brexit-20221021"
"False","False","Démission de Liz Truss : qui sont ses potentiels successeurs ?","https://www.lefigaro.fr/international/demission-de-liz-truss-qui-sont-ses-potentiels-successeurs-20221020"
