"premium","picture","title","url"
"False","True","Guerre en Ukraine : Kiev sous les bombes, reprise des pourparlers... le point au 20e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-sous-les-bombes-reprise-des-pourparlers-le-point-au-20e-jour-des-combats-15-03-2022-OCV3ETAEVFEJ5LWFYPZAF2GXJI.php"
"False","True","DIRECT. Guerre en Ukraine : 15 000 personnes ""déplacées"" arrivées d'Ukraine en France, selon Marlène Schiappa","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-encerclee-par-les-russes-de-fortes-explosions-entendues-dans-le-centre-ce-mardi-matin-suivez-notre-direct-15-03-2022-JLFEC23LHJHG7BWJI223SUDU4U.php"
"False","True","Présidentielle : Ukraine, Poutine, pouvoir d’achat... les moments à retenir du grand oral de 8 candidats","https://www.leparisien.fr/elections/presidentielle/presidentielle-ukraine-poutine-pouvoir-dachat-les-moments-a-retenir-du-grand-oral-de-8-candidats-14-03-2022-QTX6ZDBZGRFMNPCDMIOCAHLUBY.php"
"True","True","Paris : danse à caractère sexuel dans une église, de nouvelles plaintes déposées","https://www.leparisien.fr/paris-75/paris-danse-a-caractere-sexuel-dans-une-eglise-de-nouvelles-plaintes-deposees-15-03-2022-QHGTBABUV5BAFD7FBVT2D4WAEU.php"
"True","True","De Kiev à Dax, Camilla, 3 ans, retrouve le sourire à l’école","https://www.leparisien.fr/societe/de-kiev-a-dax-camilla-3-ans-retrouve-le-sourire-a-lecole-15-03-2022-E3JAYOERV5GFZOWUMJ73MYSTUM.php"
"False","True","«Ne croyez pas la propagande» : le journal de la principale chaîne russe interrompu par une manifestante","https://www.leparisien.fr/international/ne-croyez-pas-la-propagande-le-journal-de-la-principale-chaine-russe-interrompu-par-une-manifestante-14-03-2022-6SFZ6NJOYBHL5G4EW3HLBP4N5Y.php"
"True","True","PSG : entre le club et ses ultras, le divorce est acté","https://www.leparisien.fr/sports/football/psg/psg-entre-le-club-et-ses-ultras-le-divorce-est-acte-15-03-2022-N5IIHCR3XVAFTM2QOSTFFXTPHE.php"
"False","True","Affaire Delphine Jubillar : nouvelle demande de mise en liberté de son mari Cédric","https://www.leparisien.fr/faits-divers/affaire-delphine-jubillar-nouvelle-demande-de-mise-en-liberte-de-son-mari-cedric-15-03-2022-MRU4VQFJCFC7VCLUQNWGAGPNBU.php"
"True","True","Amélie de Montchalin : «Le point d’indice des fonctionnaires sera dégelé avant l’été»","https://www.leparisien.fr/economie/amelie-de-montchalin-le-point-dindice-des-fonctionnaires-sera-degele-avant-lete-14-03-2022-Q7MFKBEHNNCWJBGI5QEVIVPZZY.php"
"True","True","Guerre en Ukraine : simple «opération militaire», civils épargnés... Les 8 mensonges du Kremlin","https://www.leparisien.fr/international/guerre-en-ukraine-simple-operation-militaire-civils-epargnes-les-8-mensonges-du-kremlin-14-03-2022-KTV66JL245CR3E3YJTS5L4OLYY.php"
"True","True","L’émotion du père de Camille, retrouvée onze ans après son enlèvement : «Je me disais que sa mère l’avait tuée»","https://www.leparisien.fr/faits-divers/lemotion-du-pere-de-camille-retrouvee-onze-ans-apres-son-enlevement-je-me-disais-que-sa-mere-lavait-tuee-14-03-2022-A2AJ4NYDP5DLHPFXVW5DJEDSNE.php"
