"premium","picture","title","url"
"False","True","Ce que l’on sait du « ballon espion » chinois repéré dans le ciel des États-Unis","https://www.ouest-france.fr/monde/etats-unis/ce-que-l-on-sait-du-ballon-espion-chinois-repere-dans-le-ciel-des-etats-unis-a6402502-a387-11ed-a69f-2485525f016c"
"False","True","Canicule, sécheresse, incendies… Voici à quoi devrait ressembler le climat de votre région en 2050","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-canicule-secheresse-tout-savoir-du-climat-de-votre-region-en-2050-dcd51160-903e-11ed-af5c-ce2ec03faf2a"
"True","True","REPORTAGE. À Soulac-sur-Mer, le Signal, immeuble menacé par l’érosion côtière, détruit ce vendredi","https://www.ouest-france.fr/nouvelle-aquitaine/soulac-sur-mer-33780/a-soulac-sur-mer-en-gironde-bientot-la-fin-du-signal-immeuble-menace-par-l-erosion-cotiere-cd24eb0c-8844-11ed-8f2a-20e44de42baf"
"False","True","La mobilisation contre la réforme des retraites est « importante », reconnaît Olivier Véran","https://www.ouest-france.fr/politique/olivier-veran/la-mobilisation-contre-la-reforme-des-retraites-est-importante-reconnait-olivier-veran-5ee6e2bc-a392-11ed-a69f-2485525f016c"
"False","True","Guerre en Ukraine. De hauts responsables de l’Union européenne en visite à Kiev ce vendredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-de-hauts-responsables-de-l-union-europeenne-en-visite-a-kiev-ce-jeudi-3746e218-a2be-11ed-8428-de9553521eb9"
"False","True","« C’est une histoire de poils » : Édouard Philippe s’explique sur sa maladie, l’alopécie","https://www.ouest-france.fr/politique/edouard-philippe/c-est-une-histoire-de-poils-edouard-philippe-s-explique-sur-sa-maladie-l-alopecie-073d3de6-a391-11ed-a69f-2485525f016c"
"False","True","Le livret A passe à 3 % : un taux historiquement haut ? On vous répond","https://www.ouest-france.fr/economie/le-livret-a-passe-a-3-un-taux-historiquement-haut-on-vous-repond-6e8d3254-a232-11ed-92f2-333ccb208462"
"False","True","Mort de l’animateur Philippe de Dieuleveult : une plainte de son neveu relance l’affaire","https://www.ouest-france.fr/societe/faits-divers/mort-de-l-animateur-philippe-de-dieuleveult-une-plainte-de-son-neveu-relance-l-affaire-1ece07a4-a38e-11ed-a69f-2485525f016c"
"False","True","- 70 °C de température ressentie : « Arctic blast », un froid extrême attendu sur les Etats-Unis","https://www.francelive.fr/article/france-live/70-0c-de-temperature-ressentie-arctic-blast-une-vague-de-froid-extreme-s-abat-sur-les-etats-unis-7854881/"
"False","False","ENTRETIEN. Harcèlement homophobe à l’école : « le milieu scolaire pourrait faire beaucoup plus »","https://www.ouest-france.fr/societe/lgbt/entretien-harcelement-homophobe-a-l-ecole-le-milieu-scolaire-pourrait-faire-beaucoup-plus-dc921c06-a2d7-11ed-8428-de9553521eb9"
"False","False","Pourquoi Emmanuel Macron reçoit-il l’ancien président Hollande à déjeuner ce vendredi midi ?","https://www.ouest-france.fr/politique/francois-hollande/pourquoi-emmanuel-macron-recoit-il-l-ancien-president-hollande-a-dejeuner-ce-vendredi-midi-b2ad1d46-a381-11ed-a69f-2485525f016c"
"True","False","PORTRAIT. Mariana Enríquez : « J’ai toujours voulu écrire des textes d’horreur »","https://www.ouest-france.fr/culture/livres/lire-magazine/portrait-mariana-enriquez-j-ai-toujours-voulu-ecrire-des-textes-d-horreur-9a1636b2-a171-11ed-b727-95140ec04a42"
"False","False","L’univers déjanté d’« Extraordinary », à ne pas louper sur Disney +","https://www.ouest-france.fr/medias/television/l-univers-dejante-d-extraordiary-a-ne-pas-louper-sur-disney-87839150-a213-11ed-92f2-333ccb208462"
"False","False","Guerre en Ukraine. Sommet entre Kiev et l'UE, quatrième victime à Kramatorsk… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sommet-entre-kiev-et-l-ue-quatrieme-victime-a-kramatorsk-le-point-sur-la-nuit-cd69b9b8-0295-4f0d-b3f1-6d863c1f0a0a"
"False","True","Canicule, sécheresse, incendies… Voici à quoi devrait ressembler le climat de votre région en 2050","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-canicule-secheresse-tout-savoir-du-climat-de-votre-region-en-2050-dcd51160-903e-11ed-af5c-ce2ec03faf2a"
"False","True","Quels sont les pays qui émettent le plus de CO2 ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/quels-sont-les-pays-qui-emettent-le-plus-de-co2-d5b3b782-6c18-11ed-918c-3d4ea5ca1edf"
"False","True","VIDÉO. Pourquoi le niveau de la mer monte ?","https://www.ouest-france.fr/environnement/video-pourquoi-le-niveau-de-la-mer-monte-39e33d4d-3886-4a3a-bba5-840c68f9ed4a"
"False","True","Mais au fait, c’est quoi le Giec ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/mais-au-fait-c-est-quoi-le-giec-ad293e3e-64d1-11ed-921e-4ba615c3f69c"
"False","True","La neutralité carbone, qu’est-ce que c’est ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/la-neutralite-carbone-qu-est-ce-que-c-est-2f046e7e-6b4e-11ed-a4bc-1fa2e638806c"
"False","True","POINT DE VUE. Abayas : que dit le droit ?","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-abayas-que-dit-le-droit-e4ce3ef6-9a65-11ed-a55d-99abe492fe96"
