"premium","picture","title","url"
"False","True","En directIncendies en France : 10.500 personnes supplémentaires autorisées à rentrez chez elles en Gironde","https://www.cnews.fr/france/2022-07-23/en-direct-incendies-en-france-10500-personnes-supplementaires-autorisees-rentrez"
"False","True","Canicule : 13 départements toujours en vigilance orange","https://www.cnews.fr/france/2022-07-23/canicule-13-departements-toujours-en-vigilance-orange-1245833"
"False","True","Incendies en Gironde : au Pyla-sur-mer, une grande partie des habitants évacués ont pu rentrer chez eux","https://www.cnews.fr/videos/france/2022-07-22/incendies-en-gironde-au-pyla-sur-mer-une-grande-partie-des-habitants"
"False","True","Paris : la municipalité va sanctionner les magasins climatisés qui laissent la porte ouverte","https://www.cnews.fr/france/2022-07-22/paris-la-municipalite-va-sanctionner-les-magasins-climatises-qui-laissent-la-porte"
"False","True","Fusillade à Paris : un jeune de 16 ans mis en examen et incarcéré","https://www.cnews.fr/faits-divers/2022-07-23/fusillade-paris-un-jeune-de-16-ans-mis-en-examen-et-incarcere-1245866"
"False","True","Policiers blessés à Lyon : «il faut sanctionner ces comportements inacceptables», souligne Elisabeth Borne","https://www.cnews.fr/france/2022-07-22/policiers-blesses-lyon-il-faut-sanctionner-ces-comportements-inacceptables"
"False","True","Vidéo : une rixe à la machette en plein jour à Montpellier, deux individus arrêtés","https://www.cnews.fr/france/2022-07-22/video-une-rixe-la-machette-en-plein-jour-montpellier-deux-individus-arretes"
"False","True","IGPN : la «police des polices» saisie de plus de 1.000 enquêtes judiciaires en 2021","https://www.cnews.fr/france/2022-07-22/igpn-la-police-des-polices-saisie-de-plus-de-1000-enquetes-judiciaires-en-2021"
"False","True","Pouvoir d'achat : les députés approuvent le rachat des RTT","https://www.cnews.fr/france/2022-07-23/pouvoir-dachat-les-deputes-approuvent-le-rachat-des-rtt-1245851"
"False","True","Variole du singe : le chef de l’OMS annoncera ce samedi s’il déclenche le niveau d’alerte maximale","https://www.cnews.fr/sante/2022-07-23/variole-du-singe-le-chef-de-loms-annoncera-ce-samedi-sil-declenche-le-niveau"
"False","True","Soignants non-vaccinés : le gouvernement se range à l'avis de la HAS et dit non à leur réintégration","https://www.cnews.fr/france/2022-07-22/soignants-non-vaccines-le-gouvernement-se-range-lavis-de-la-has-et-dit-non-leur"
"False","True","Pierre-Henri Dumont sur le rôle des LR à l’Assemblée nationale : «Nous sommes une opposition ferme, mais responsable»","https://www.cnews.fr/france/2022-07-23/pierre-henri-dumont-sur-le-role-des-lr-lassemblee-nationale-nous-sommes-une"
