"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le retrait de l’armée russe dans les régions de Kherson et Kharkiv confirmé par des cartes diffusées par Moscou","https://www.lemonde.fr/international/live/2022/10/04/guerre-en-ukraine-en-direct-le-retrait-de-l-armee-russe-dans-les-regions-de-kherson-et-kharkiv-confirme-par-des-cartes-diffusees-par-moscou_6144281_3210.html"
"True","False","Les raisons du succès des contre-offensives de l’Ukraine","https://www.lemonde.fr/international/article/2022/10/04/le-succes-brillant-des-offensives-ukrainiennes_6144321_3210.html"
"False","False","Les cartes de la guerre en Ukraine, jour après jour","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","True","Les témoignages d’hommes mobilisables en Russie : « Je suis vraiment désolé pour le pays, mais ce ne sont que des traîtres »","https://www.lemonde.fr/m-le-mag/article/2022/10/04/mobilises-en-russie-je-n-ai-pas-envie-de-me-conduire-comme-un-peureux-j-y-vais-pour-l-aventure_6144333_4500055.html"
"False","True","Elon Musk relance son offre de rachat de Twitter, au prix convenu en avril","https://www.lemonde.fr/pixels/article/2022/10/04/elon-musk-relance-son-offre-de-rachat-de-twitter-au-prix-convenu-en-avril_6144406_4408996.html"
"False","True","« Le nouveau tir de missile par la Corée du Nord n’est pas un message pour le Japon, mais pour les Etats-Unis »","https://www.lemonde.fr/international/article/2022/10/04/le-nouveau-tir-de-missile-par-la-coree-du-nord-n-est-pas-un-message-pour-le-japon-mais-pour-les-etats-unis_6144394_3210.html"
"True","True","Jérôme Valcke, ancien secrétaire général de la FIFA : « On s’est dit “Le Qatar a tellement d’argent, profitons-en” »","https://www.lemonde.fr/football/article/2022/10/04/jerome-valcke-ancien-secretaire-general-de-la-fifa-on-s-est-dit-le-qatar-a-tellement-d-argent-profitons-en_6144396_1616938.html"
"True","True","Marseille-Sporting Portugal : l’OM décroche son premier succès de la saison en Ligue des champions","https://www.lemonde.fr/sport/live/2022/10/04/marseille-sporting-portugal-en-direct-suivez-le-match-de-la-ligue-des-champions_6144372_3242.html"
"True","True","« La torpille Sandrine Rousseau fait d’autant plus mal qu’elle percute un parti brutalement ramené à ce qu’il est : une coquille fragile »","https://www.lemonde.fr/idees/article/2022/10/04/eelv-la-torpille-sandrine-rousseau-fait-d-autant-plus-mal-qu-elle-percute-un-parti-brutalement-ramene-a-ce-qu-il-est-une-coquille-fragile_6144260_3232.html"
"False","True","Le Royaume-Uni veut empêcher les demandes d’asile des migrants qui traversent la Manche","https://www.lemonde.fr/international/article/2022/10/04/le-royaume-uni-veut-empecher-les-demandes-d-asile-des-migrants-qui-traversent-la-manche_6144404_3210.html"
"True","True","Les abayas et les qamis sont-ils des « signes religieux ostentatoires » à l’école ? Les chefs d’établissement veulent des « consignes claires »","https://www.lemonde.fr/societe/article/2022/10/04/signes-religieux-a-l-ecole-les-chefs-d-etablissement-en-quete-de-consignes-claires_6144288_3224.html"
"True","True","Le Nobel de physique récompense le Français Alain Aspect, pionnier de la « seconde révolution quantique »","https://www.lemonde.fr/sciences/article/2022/10/04/le-nobel-de-physique-recompense-alain-aspect-pionnier-de-la-seconde-revolution-quantique_6144346_1650684.html"
"False","True","Le processus de renationalisation complète d’EDF officiellement lancé","https://www.lemonde.fr/economie/article/2022/10/04/l-etat-a-lance-le-processus-de-renationalisation-complete-d-edf_6144390_3234.html"
"True","False","La suppression d’un impôt sur les entreprises, d’un montant de 8 milliards d’euros, au centre des débats sur le budget 2023","https://www.lemonde.fr/politique/article/2022/10/04/budget-2023-les-baisses-d-impots-pour-les-entreprises-au-centre-des-debats_6144391_823448.html"
"True","False","L’appel de quatre cents philosophes : « Nous déclarons que l’exploitation animale est injuste et moralement indéfendable »","https://www.lemonde.fr/idees/article/2022/10/04/l-appel-de-quatre-cents-philosophes-nous-declarons-que-l-exploitation-animale-est-injuste-et-moralement-indefendable_6144379_3232.html"
"True","False","Le secteur de l’audiovisuel se déchire de nouveau sur la chronologie des médias","https://www.lemonde.fr/economie/article/2022/10/04/le-secteur-de-l-audiovisuel-se-dechire-de-nouveau-sur-la-chronologie-des-medias_6144395_3234.html"
"False","False","Loretta Lynn, légende de la musique country, est morte à 90 ans","https://www.lemonde.fr/disparitions/article/2022/10/04/legende-de-la-musique-country-loretta-lynn-est-morte_6144382_3382.html"
"True","False","A la Fondation Louis Vuitton, confrontation de deux géants du paysagisme, Claude Monet et Joan Mitchell","https://www.lemonde.fr/culture/article/2022/10/04/a-la-fondation-louis-vuitton-confrontation-de-deux-geants-du-paysagisme-claude-monet-et-joan-mitchell_6144400_3246.html"
"False","False","De Strasbourg à Paris, ces villes qui refusent de diffuser publiquement la Coupe du monde au Qatar","https://www.lemonde.fr/sport/article/2022/10/04/coupe-du-monde-au-qatar-de-strasbourg-a-paris-ces-villes-qui-refusent-de-diffuser-le-mondial_6144354_3242.html"
"False","False","L’Arabie saoudite organisera les Jeux asiatiques d’hiver 2029 à Neom, mégalopole futuriste en construction en plein désert","https://www.lemonde.fr/sport/article/2022/10/04/l-arabie-saoudite-designee-pour-accueillir-les-jeux-asiatiques-d-hiver-en-2029_6144327_3242.html"
"True","False","Pour lutter contre la nouvelle génération de voleurs de montres à Paris, des enquêteurs de plus en plus spécialisés","https://www.lemonde.fr/societe/article/2022/10/04/a-paris-la-difficile-lutte-contre-les-equipes-specialisees-dans-le-trafic-de-montres-volees_6144373_3224.html"
"True","True","Les raisons du succès des contre-offensives de l’Ukraine","https://www.lemonde.fr/international/article/2022/10/04/le-succes-brillant-des-offensives-ukrainiennes_6144321_3210.html"
"True","True","En Ukraine, au sud de Mykolaïv, une unité dans la guerre de position : « On a commencé à 4 km de distance, puis 3 km, puis, 2 km, 1,5 km »","https://www.lemonde.fr/international/article/2022/10/04/en-ukraine-au-sud-de-mykolaiv-une-unite-dans-la-guerre-de-position-j-ai-vu-les-russes-de-mes-propres-yeux_6144264_3210.html"
"True","True","Les mystères du Covid long : des millions de concernés, une recherche intense et toujours pas d’explication","https://www.lemonde.fr/sciences/article/2022/10/03/on-sait-que-ca-existe-les-donnees-sont-solides-mais-dans-le-labyrinthe-du-covid-long_6144232_1650684.html"
"False","False","Eric Dupond-Moretti maintenu à son poste malgré son renvoi devant la CJR : la « République exemplaire » en danger","https://www.lemonde.fr/idees/article/2022/10/04/justice-la-republique-exemplaire-en-danger_6144308_3232.html"
"True","False","La faillite des sondages au Brésil est aussi l’œuvre d’un « sabotage » organisé au sommet de l’Etat","https://www.lemonde.fr/international/article/2022/10/04/election-presidentielle-au-bresil-la-faillite-des-sondages-est-aussi-l-uvre-d-un-sabotage-organise-au-sommet-de-l-etat_6144259_3210.html"
"True","True","« Xi Jinping ressortira du XXᵉ Congrès du Parti communiste chinois encore plus puissant. Trop sans doute »","https://www.lemonde.fr/idees/article/2022/10/04/xi-jinping-ressortira-du-xx-congres-du-parti-communiste-chinois-encore-plus-puissant-trop-sans-doute_6144265_3232.html"
