"premium","picture","title","url"
"False","True","Bassines de Sainte-Soline: des tensions éclatent sur le site de la réserve d'eau","https://www.bfmtv.com/environnement/bassines-de-sainte-soline-face-a-face-entre-les-manifestants-et-les-forces-de-l-ordre_AD-202210290217.html"
"False","False","Deux-Sèvres: que sont ces ""bassines"" contre lesquelles vont manifester des militants écologistes?","https://www.bfmtv.com/societe/deux-sevres-que-sont-ces-bassines-contre-lesquelles-vont-manifester-des-militants-ecologistes_AV-202210280404.html"
"False","True","Justine Vayrac a-t-elle été droguée avant son meurtre?","https://www.bfmtv.com/police-justice/justine-vayrac-a-t-elle-ete-droguee-avant-son-meurtre_AV-202210290169.html"
"False","False","Mort de Justine Vayrac: comment la police scientifique collecte les indices et vérifie…","https://www.bfmtv.com/police-justice/mort-de-justine-vayrac-comment-la-police-scientifique-collecte-les-indices-et-verifie-les-pistes_AV-202210290087.html"
"False","True","Mort de Justine Vayrac: ses amies décrivent une jeune femme ""très drôle"" et ""intelligente""","https://www.bfmtv.com/police-justice/mort-de-justine-vayrac-sa-meilleure-amie-decrit-une-jeune-femme-tres-drole-et-intelligente_AV-202210280652.html"
"False","False","""L'émotion est énorme"": le village de Tauriac bouleversé par la mort de Justine Vayrac","https://www.bfmtv.com/police-justice/l-emotion-est-enorme-le-village-de-tauriac-bouleverse-par-la-mort-de-justine-vayrac_AV-202210280469.html"
"False","True","Gazoducs Nord Stream: l'armée russe accuse Londres d'être impliqué dans les explosions","https://www.bfmtv.com/international/asie/russie/gazoducs-nord-stream-l-armee-russe-accuse-londres-d-etre-implique-dans-les-explosions_AD-202210290190.html"
"False","False","Gazoducs Nordstream: le Royaume-Uni dénonce de ""fausses affirmations"" russes","https://www.bfmtv.com/international/europe/angleterre/gazoducs-nordstream-le-royaume-uni-denonce-de-fausses-affirmations-russes_AD-202210290234.html"
"False","False","Attaques de Sébastopol et de Nord Stream: la Russie va soumettre la question au Conseil…","https://www.bfmtv.com/international/asie/russie/attaques-de-sebastopol-et-de-nord-stream-la-russie-va-soumettre-la-question-au-conseil-de-securite-de-l-onu-la-question_AD-202210290240.html"
"False","True","Guerre en Ukraine: la Russie dit avoir repoussé une attaque au drone en Crimée","https://www.bfmtv.com/international/europe/guerre-en-ukraine-la-russie-dit-avoir-repousse-une-attaque-au-drone-dans-la-baie-de-sebastopol_AD-202210290078.html"
