"premium","picture","title","url"
"False","True","L'eau est-elle sans danger pour les liseuses numériques ?","https://www.20minutes.fr/high-tech/3326035-20220728-liseuse-tablette-eau-danger-lire-matelas-pneumatique"
"False","True","Dans l'ombre de l'indoor, le beach handball se structure et rêve des JO","https://www.20minutes.fr/sport/3327519-20220728-sandball-beach-handball-evolution-fulgurante-sport-plage-rien-envier-indoor"
"False","True","Amende pour la journaliste Marina Ovsiannikova qui a « discrédité » les forces russes...","https://www.20minutes.fr/monde/3331131-20220728-guerre-ukraine-direct-kiev-aidera-europe-resister-pression-energetique-russe-assure-volodymyr-zelensky"
"False","True","93 départements en état d'alerte sécheresse","https://www.20minutes.fr/planete/3331443-20220728-secheresse-93-departements-etat-alerte-france"
"False","True","Quatre décès possiblement en lien avec la chaleur en France","https://www.20minutes.fr/planete/3331431-20220728-canicule-quatre-deces-possiblement-lien-chaleur-apres-sante-publique-france"
"False","True","Une plainte déposée pour complicité de torture et de disparition forcée dans l'affaire Khashoggi","https://www.20minutes.fr/monde/3331419-20220728-assassinat-khashoggi-plainte-deposee-paris-complicite-torture-disparition-forcee"
"False","True","Roselyne Bachelot interdite de travailler sur France Musique","https://www.20minutes.fr/arts-stars/medias/3331411-20220728-france-musique-roselyne-bachelot-interdite-travailler-station-rentree"
"False","True","Avec ses lettres, Simon Robbes voulait « rassurer les parents » de Lucas Tronche","https://www.20minutes.fr/justice/3322751-20220728-corbeaux-celebres-onze-lettres-simon-robbes-voulait-rassurer-parents-lucas-tronche"
"False","True","Un homme de 44 ans avoue avoir mis le feu en Ardèche","https://www.20minutes.fr/planete/3331179-20220728-incendies-ardeche-incendie-probablement-criminel-devaste-pres-1200-hectars-quasiment-fixe"
"False","True","Tollé après des chants pro-Poutine de certains supporters de Fenerbahce","https://www.20minutes.fr/sport/3331199-20220728-fenerbahce-dynamo-kiev-tolle-apres-chants-pro-poutine-certains-supporters-turcs"
"False","True","Guerre en Ukraine DIRECT : La journaliste Marina Ovsiannikova écope d'une amende de 800 euros pour « discréditation » des forces armées russes...","https://www.20minutes.fr/monde/3331131-20220728-guerre-ukraine-direct-kiev-aidera-europe-resister-pression-energetique-russe-assure-volodymyr-zelensky"
"False","True","En Ukraine, accalmie sur les céréales mais tensions sur les médias","https://www.20minutes.fr/monde/3331007-20220727-guerre-ukraine-cereales-sortent-ports-medias-font-objet-apre-bataille"
"False","True","Brittney Griner dit avoir apporté du cannabis par erreur en Russie","https://www.20minutes.fr/sport/3331015-20220727-russie-basketteuse-brittney-griner-dit-avoir-apporte-cannabis-erreur"
"False","True","Mission à demi-accomplie pour Corinne Diacre après l'élimination","https://www.20minutes.fr/sport/3331115-20220728-euro-2022-france-echoue-portes-finale-mission-demi-accomplie-corinne-diacre"
"False","True","Les sculpteurs à la tronçonneuse vont envoyer du bois en Vendée","https://www.20minutes.fr/insolite/3330363-20220727-vendee-aussi-impressionnants-bruyants-sculpteurs-tronconneuse-vont-envoyer-bois"
"False","True","Le cauchemar de la pollution sur la « Costa Brava, Lebanon »","https://www.20minutes.fr/arts-stars/cinema/3329135-20220727-costa-brava-lebanon-famille-libanaise-face-cauchemar-pollution"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","Les Kardashian fêtent les 88 ans de leur grand-mère...","https://www.20minutes.fr/arts-stars/people/3331303-20220728-kardashian-fete-88-ans-grand-mere-jack-osbourne-papa-quatrieme-fois"
"False","True","Viktor Orban défend « un point de vue culturel » après son dérapage","https://www.20minutes.fr/monde/3331387-20220728-melange-races-viktor-orban-defend-point-vue-culturel"
"False","True","Les outrages sexistes enregistrés par les forces de l'ordre en hausse","https://www.20minutes.fr/societe/3331339-20220728-sexisme-outrages-sexistes-enregistres-forces-ordre-hausse-2021"
"False","True","Non, les membres de la HAS ne sont pas tous nommés par le président","https://www.20minutes.fr/sante/3331259-20220728-sante-non-membres-haute-autorite-sante-tous-nommes-president"
"False","True","Des cellules de fœtus avortés dans nos assiettes ? C’est faux","https://www.20minutes.fr/sante/3330255-20220726-non-cellules-ftus-avortes-utilisees-industrie-agroalimentaire"
"False","True","La saisie de la cuve d’eau du camp de migrants était une « erreur »","https://www.20minutes.fr/societe/3329939-20220725-canicule-saisie-cuve-eau-camp-migrants-dunkerque-erreur"
"False","True","Le gouvernement va plafonner le coût des missions","https://www.20minutes.fr/politique/3331319-20220728-cabinets-conseil-gouvernement-promet-transparence-va-plafonner-cout-missions"
"False","True","A Guérande, la sécheresse fait le bonheur et le malheur des producteurs de sel","https://www.20minutes.fr/planete/3330735-20220728-secheresse-vers-record-sel-fatigue-paludiers-guerande"
"False","True","Un adolescent de 16 ans séquestré et torturé par d'autres jeunes","https://www.20minutes.fr/faits_divers/3331363-20220728-nantes-adolescent-16-ans-sequestre-torture-adolescents"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
