"premium","picture","title","url"
"False","True","Royaume-Uni: Rishi Sunak, dernier espoir des tories, officiellement nommé premier ministre mardi","https://www.lefigaro.fr/international/royaume-uni-rishi-sunak-designe-par-les-conservateurs-britanniques-pour-devenir-premier-ministre-20221024"
"True","False","PORTRAIT - Rishi Sunak, l'homme qui fait entrer un peu d'Inde à Downing Street","https://www.lefigaro.fr/international/rishi-sunak-l-homme-qui-fait-entrer-un-peu-d-inde-a-downing-street-20221024"
"True","False","PORTRAIT - Akshata Murty, l'épouse multimilliardaire de Rishi Sunak, nouvelle «First Lady» du Royaume-Uni","https://madame.lefigaro.fr/societe/actu/akshata-murty-l-epouse-multimilliardaire-de-rishi-sunak-nouvelle-first-lady-du-royaume-uni-20221024"
"False","True","Budget de l'État : l'Assemblée nationale rejette les motions de censure de la Nupes et du RN","https://www.lefigaro.fr/politique/budget-de-l-etat-l-assemblee-rejette-la-motion-de-censure-de-la-nupes-20221024"
"True","False","DÉCRYPTAGE - Motion de censure: les élus RN se joignent aux voix de la Nupes","https://www.lefigaro.fr/politique/motion-de-censure-les-elus-rn-se-joignent-aux-voix-de-la-nupes-20221024"
"True","True","Pourquoi le gouvernement a décidé de laisser flamber la taxe foncière en 2023","https://www.lefigaro.fr/impots/pourquoi-le-gouvernement-a-decide-de-laisser-flamber-la-taxe-fonciere-en-2023-20221024"
"False","True","Une éclipse solaire partielle sera visible en France ce mardi 25 octobre","https://www.lefigaro.fr/sciences/une-eclipse-solaire-partielle-sera-visible-en-france-ce-mardi-25-octobre-20221019"
"True","True","Iannis Roder: «De Nanterre à Clermont-Ferrand, le rigorisme islamique infiltre l’école»","https://www.lefigaro.fr/vox/societe/iannis-roder-de-nanterre-a-clermont-ferrand-le-rigorisme-islamique-infiltre-l-ecole-20221024"
"False","True","Guerre en Ukraine : la Russie accuse les Ukrainiens de fabriquer une «bombe sale»","https://www.lefigaro.fr/international/guerre-en-ukraine-l-occident-repousse-les-accusations-russes-sur-l-utilisation-d-une-bombe-sale-20221024"
"True","False","DÉCRYPTAGE - Moscou met la pression avec la menace d’une «bombe sale»","https://www.lefigaro.fr/international/moscou-met-la-pression-avec-la-menace-d-une-bombe-sale-20221024"
"False","False","Guerre en Ukraine : l'Iran annonce la livraison de 40 turbines à la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-l-iran-annonce-la-livraison-de-40-turbines-a-la-russie-20221023"
"False","False","Céréales : l'Ukraine accuse la Russie de provoquer à dessein des retards pour 165 navires","https://www.lefigaro.fr/international/cereales-l-ukraine-accuse-la-russie-de-provoquer-a-dessein-des-retards-pour-165-navires-20221024"
"True","True","Près de Zaporijjia, le chassé-croisé des civils qui traversent la ligne de front: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/ukraine-pres-de-zaporijjia-le-chasse-croise-des-civils-qui-traversent-la-ligne-de-front-20221024"
"False","True","L'association Dialogue franco-russe visée par deux enquêtes en France","https://www.lefigaro.fr/actualite-france/l-association-dialogue-franco-russe-visee-par-deux-enquetes-en-france-20221024"
"True","True","Dans un virage stratégique, Berlin s’éloigne de Paris","https://www.lefigaro.fr/international/dans-un-virage-strategique-berlin-s-eloigne-de-paris-20221023"
"False","True","Dix femmes rapatriées de camps en Syrie mises en examen et écrouées en France","https://www.lefigaro.fr/actualite-france/dix-femmes-rapatriees-de-camps-en-syrie-mises-en-examen-et-ecrouees-en-france-20221024"
"True","True","«Je me retrouve devant le tribunal pour trois conneries…» : Jean-Marc Morandini désinvolte face au juge","https://www.lefigaro.fr/actualite-france/je-me-retrouve-devant-le-tribunal-pour-trois-conneries-jean-marc-morandini-desinvolte-face-au-juge-20221024"
"False","True","Lola : émotion et dignité pour le dernier hommage","https://www.lefigaro.fr/actualite-france/lola-emotion-et-dignite-pour-le-dernier-hommage-20221024"
"True","False","DÉCRYPTAGE - Meurtre de Lola : le profil déconcertant de la principale suspecte, Dahbia B., sur les réseaux sociaux","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-le-visage-deconcertant-de-la-principale-suspecte-dahbia-b-sur-les-reseaux-sociaux-20221021"
"False","False","Meurtre de Lola : Coquerel pointe du doigt «le problème de moyens dans la psychiatrie en France»","https://www.lefigaro.fr/politique/meurtre-de-lola-coquerel-pointe-du-doigt-le-probleme-de-moyens-dans-la-psychiatrie-en-france-20221024"
"True","True","Chine : l'irrésistible ascension de Wang Huning, l'éminence grise de Xi Jinping","https://www.lefigaro.fr/international/chine-l-irresistible-ascension-de-wang-huning-l-eminence-grise-de-xi-jinping-20221024"
"False","True","Covid : le nouveau conseil scientifique prône le rappel vaccinal et le retour du masque","https://www.lefigaro.fr/sciences/covid-le-nouveau-conseil-scientifique-prone-le-rappel-vaccinal-et-le-retour-du-masque-20221024"
"True","True","Alexandre Devecchio: «Les leçons britanniques pour les droites occidentales»","https://www.lefigaro.fr/vox/monde/alexandre-devecchio-les-lecons-britanniques-pour-les-droites-occidentales-20221024"
"False","True","La France lance un projet de mine de lithium pour assurer sa souveraineté","https://www.lefigaro.fr/societes/batteries-imerys-annonce-en-france-l-un-des-plus-grands-projets-d-extraction-de-lithium-europeens-20221024"
"False","False","Tout savoir sur le lithium, ce métal essentiel pour les batteries dont la demande explose","https://www.lefigaro.fr/conjoncture/tout-savoir-sur-le-lithium-ce-metal-essentiel-pour-les-batteries-dont-la-demande-explose-20221024"
"False","False","L'association Dialogue franco-russe visée par deux enquêtes en France","https://www.lefigaro.fr/actualite-france/l-association-dialogue-franco-russe-visee-par-deux-enquetes-en-france-20221024"
"False","False","Afflelou élargit un système de téléconsultation ophtalmologique dans 30 boutiques","https://www.lefigaro.fr/societes/afflelou-elargit-un-systeme-de-teleconsultation-ophtalmologique-dans-30-boutiques-20221024"
"False","False","Dix femmes rapatriées de camps en Syrie mises en examen et écrouées en France","https://www.lefigaro.fr/actualite-france/dix-femmes-rapatriees-de-camps-en-syrie-mises-en-examen-et-ecrouees-en-france-20221024"
"False","False","Ligue 1 : après Mbappé, le PSG planche sur une prolongation de Messi","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-apres-mbappe-le-psg-planche-sur-une-prolongation-de-messi-20221024"
"False","False","Ligue des champions : le PSG qualifié pour les 8es de finale, si…","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-le-psg-qualifie-pour-les-8es-de-finale-si-20221024"
"False","False","L'Assemblée nationale rejette largement la motion de censure RN, le premier volet du budget adopté","https://www.lefigaro.fr/politique/l-assemblee-rejette-largement-la-motion-de-censure-rn-le-premier-volet-du-budget-adopte-20221024"
"False","False","Un drone se pose avec de la drogue et des portables dans la prison de Fresnes","https://www.lefigaro.fr/faits-divers/un-drone-se-pose-avec-de-la-drogue-et-des-portables-dans-la-prison-de-fresnes-20221024"
"False","False","Un homme armé tue deux personnes dans un lycée aux États-Unis avant d'être abattu","https://www.lefigaro.fr/flash-actu/un-homme-arme-tue-deux-personnes-dans-un-lycee-aux-etats-unis-avant-d-etre-abattu-20221024"
"False","False","Budget de l'État : l'Assemblée nationale rejette les motions de censure de la Nupes et du RN","https://www.lefigaro.fr/politique/budget-de-l-etat-l-assemblee-rejette-la-motion-de-censure-de-la-nupes-20221024"
"False","False","La météo du mardi 25 octobre : des températures toujours douces avec un ciel mitigé","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-25-octobre-des-temperatures-toujours-douces-avec-un-ciel-mitige-20221024"
"False","False","Ligue des champions : dispositif policier «renforcé» pour la rencontre PSG-Haïfa","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-dispositif-policier-renforce-pour-la-rencontre-psg-haifa-20221024"
