"premium","picture","title","url"
"False","True","Paris : 23 personnes en garde à vue, après une vaste opération de police organisée au Champ-de-Mars","https://www.cnews.fr/france/2022-04-26/paris-23-personnes-en-garde-vue-apres-une-vaste-operation-de-police-organisee-au"
"False","True","Le Havre : la police tire sur un véhicule après un refus d'obtempérer","https://www.cnews.fr/faits-divers/2022-04-26/le-havre-la-police-tire-sur-un-vehicule-apres-un-refus-dobtemperer-1208890"
"False","True","Pas-de-Calais : le corps d'un jeune homme découvert au pied d'une école maternelle","https://www.cnews.fr/faits-divers/2022-04-26/pas-de-calais-le-corps-dun-jeune-homme-decouvert-dans-une-ecole-maternelle"
"False","True","Le Blanc-Mesnil : une enquête judiciaire a été ouverte après la bagarre entre un policier et un jeune","https://www.cnews.fr/france/2022-04-26/le-blanc-mesnil-une-enquete-judiciaire-ete-ouverte-apres-la-bagarre-entre-un"
"False","True","Présidentielle 2022 : Valérie Pécresse relance son appel aux dons","https://www.cnews.fr/videos/france/2022-04-26/presidentielle-2022-valerie-pecresse-relance-son-appel-aux-dons-1208590"
"False","True","L'édito de Jérôme Béglé : «Dans les ruines de la vie politique française»","https://www.cnews.fr/videos/france/2022-04-26/ledito-de-jerome-begle-dans-les-ruines-de-la-vie-politique-francaise"
"False","True","Présidentielle 2022 : voici à quoi pourrait ressembler la cérémonie d’investiture d’Emmanuel Macron","https://www.cnews.fr/france/2022-04-26/presidentielle-2022-voici-quoi-pourrait-ressembler-la-ceremonie-dinvestiture"
"False","True","Chips, margarine, sauces... Les fabricants autorisés à remplacer l'huile de tournesol sans modifier les emballages","https://www.cnews.fr/france/2022-04-26/chips-margarine-sauces-les-fabricants-autorises-remplacer-lhuile-de-tournesol-sans"
"False","True","Jean-Marie Le Pen : «J'ai toujours souhaité le rassemblement des droites»","https://www.cnews.fr/france/2022-04-26/jean-marie-le-pen-jai-toujours-souhaite-le-rassemblement-des-droites-1208758"
"False","True","Christian Jacob : «Les LR qui entreront au gouvernement seront exclus»","https://www.cnews.fr/france/2022-04-26/les-lr-qui-entreront-au-gouvernement-seront-exclus-affirme-christian-jacob-1208425"
"False","True","La maire PS de Canteleu mise en examen pour trafic de stupéfiants","https://www.cnews.fr/france/2022-04-26/la-maire-ps-de-canteleu-pres-de-rouen-de-nouveau-mise-en-examen-pour-trafic-de"
"False","True","Noisy-le-Sec : une course-poursuite sous haute tension avec des policiers","https://www.cnews.fr/videos/faits-divers/2022-04-26/noisy-le-sec-une-course-poursuite-sous-haute-tension-avec-des"
"False","True","À quoi pourrait ressembler Twitter après le rachat par Elon Musk ?","https://www.cnews.fr/vie-numerique/2022-04-26/quoi-pourrait-ressembler-twitter-apres-le-rachat-par-elon-musk-1208623"
"False","True","Festival de Cannes 2022 : Vincent Lindon présidera le jury de la 75e édition","https://www.cnews.fr/culture/2022-04-26/festival-de-cannes-2022-vincent-lindon-presidera-le-jury-de-la-75e-edition"
"False","True","«Ukrainian Freedom tour» : Des musiciens ukrainiens déposent les armes pour participer à la tournée mondiale","https://www.cnews.fr/culture/2022-04-26/ukrainian-freedom-tour-des-musiciens-ukrainiens-deposent-les-armes-pour"
"False","True","Guerre en Ukraine : que sont les «obus à fléchettes» qu'utiliserait l'armée russe ?","https://www.cnews.fr/monde/2022-04-26/guerre-en-ukraine-que-sont-les-obus-flechettes-quutiliserait-larmee-russe-1208728"
