"premium","picture","title","url"
"False","True","«Assassin» : Jean Castex insulté lors d'une visite à Grenoble","https://www.cnews.fr/france/2022-01-29/assassin-jean-castex-insulte-lors-dune-visite-grenoble-1176670"
"False","True","Yannick Jadot à Lyon : le candidat EELV se veut être «le président de l'écologie et du pouvoir de vivre»","https://www.cnews.fr/france/2022-01-29/yannick-jadot-lyon-le-candidat-eelv-se-veut-etre-le-president-de-lecologie-et-du"
"False","True","Eric Zemmour : Marine Le Pen demande aux membres du RN tentés de le rejoindre de partir «maintenant»","https://www.cnews.fr/france/2022-01-29/eric-zemmour-marine-le-pen-demande-aux-membres-du-rn-tentes-de-le-rejoindre-de"
"False","True","Meurtre de Vanesa Campos : les deux principaux accusés condamnés à 22 ans de réclusion","https://www.cnews.fr/france/2022-01-29/meurtre-de-vanesa-campos-les-deux-principaux-accuses-condamnes-22-ans-de-reclusion"
"False","True","Agression du député LREM Romain Grau par des anti-pass : trois hommes jugés lundi","https://www.cnews.fr/france/2022-01-28/agression-du-depute-lrem-romain-grau-par-des-anti-pass-sanitaire-un-troisieme"
"False","True","Eric Zemmour : Bruno Mégret lui apporte son soutien «pour une victoire de la vraie droite»","https://www.cnews.fr/france/2022-01-29/eric-zemmour-bruno-megret-lui-apporte-son-soutien-pour-une-victoire-de-la-vraie"
"False","True","La relation entre Marion Maréchal et Marine Le Pen s'étiole","https://www.cnews.fr/videos/france/2022-01-28/la-relation-entre-marion-marechal-et-marine-le-pen-setiole-1176475"
"False","True","Ophélie Meunier : menacée, la présentatrice a été placée sous surveillance policière après l'enquête de «Zone interdite»","https://www.cnews.fr/france/2022-01-29/ophelie-meunier-menacee-la-presentatrice-ete-placee-sous-surveillance-policiere"
"False","True","Paris : une femme retrouvée morte dans un appartement, un policier activement recherché","https://www.cnews.fr/france/2022-01-29/paris-une-femme-retrouvee-morte-dans-un-appartement-un-policier-activement"
"False","True","La Cour de justice de la République juge irrecevables les 253 plaintes contre le ministre Eric Dupond-Moretti","https://www.cnews.fr/france/2022-01-29/la-cour-de-justice-de-la-republique-juge-irrecevables-les-253-plaintes-contre-le"
"False","True","Affaire Jubillar : la justice américaine a ordonné à Google de fournir les données GPS du téléphone de Cédric","https://www.cnews.fr/faits-divers/2022-01-29/affaire-jubillar-la-justice-americaine-ordonne-google-de-fournir-les-donnees"
"False","True","Grève des éboueurs à Marseille : une troisième mobilisation en 4 mois et des habitants à bout","https://www.cnews.fr/france/2022-01-29/greve-des-eboueurs-marseille-une-troisieme-mobilisation-en-4-mois-et-des-habitants"
"False","True","Un syndicat de sages-femmes appelle la profession à un «week-end noir»","https://www.cnews.fr/france/2022-01-29/un-syndicat-de-sages-femmes-appelle-la-profession-un-week-end-noir-1176274"
"False","True","Toulouse : un nouveau patient jugé dangereux s'est échappé d’un hôpital psychiatrique","https://www.cnews.fr/faits-divers/2022-01-29/toulouse-un-nouveau-patient-juge-dangereux-sest-echappe-dun-hopital"
"False","True","DIRECT - Covid-19 : Le délai d'expiration après une infection va passer de 6 à 4 mois à partir du 15 février","https://www.cnews.fr/france/2022-01-29/direct-covid-19-le-delai-dexpiration-apres-une-infection-va-passer-de-6-4-mois"
"False","True","Coronavirus en France : le bilan de ce vendredi 28 janvier","https://www.cnews.fr/france/2022-01-28/coronavirus-en-france-le-bilan-de-ce-vendredi-28-janvier-1176472"
"False","True","DIRECT - Coronavirus : La Russie a enregistré plus de 660.000 morts depuis le début de la pandémie","https://www.cnews.fr/monde/2022-01-28/direct-coronavirus-la-russie-enregistre-plus-de-660000-morts-depuis-le-debut-de-la"
"False","True","Affaire Kheira Hamraoui : des enregistrements présumés de la joueuse du PSG fuitent sur les réseaux sociaux","https://www.cnews.fr/sport/2022-01-29/affaire-kheira-hamraoui-des-enregistrements-presumes-de-la-joueuse-du-psg-fuitent"
"False","True","Cyclisme : Egan Bernal assure que son accident aurait pu lui faire «perdre la vie»","https://www.cnews.fr/sport/2022-01-29/cyclisme-egan-bernal-assure-que-son-accident-aurait-pu-lui-faire-perdre-la-vie"
"False","True","Orelsan : pourquoi les tickets d'or du rappeur sèment la panique chez les disquaires","https://www.cnews.fr/people/2022-01-29/orelsan-pourquoi-les-tickets-dor-du-rappeur-sement-la-panique-chez-les-disquaires"
"False","True","Crack à Paris : une manifestation devant la mairie du 12e ce samedi","https://www.cnews.fr/france/2022-01-29/crack-paris-une-manifestation-devant-la-mairie-du-12e-ce-samedi-1176538"
"False","True","Marseille : il se tranche la gorge dans une boutique, les employés sous le choc","https://www.cnews.fr/faits-divers/2022-01-29/marseille-il-se-tranche-la-gorge-dans-une-boutique-les-employes-sous-le-choc"
"False","True","Isère : une jeune femme de 19 ans violemment agressée à l'arme blanche","https://www.cnews.fr/faits-divers/2022-01-29/isere-une-jeune-femme-de-19-ans-violemment-agressee-larme-blanche-1176655"
