"premium","picture","title","url"
"True","True","En pédiatrie, le tri affolant des petits malades","https://www.mediapart.fr/journal/france/121122/bronchiolites-diabete-greffes-en-pediatrie-le-tri-affolant-des-petits-malades"
"True","True","À peine secourus à Toulon, les rescapés sont privés de liberté","https://www.mediapart.fr/journal/france/111122/peine-debarques-les-rescapes-de-l-ocean-viking-sont-prives-de-liberte"
"True","False","Vue d’Italie, la victoire en trompe-l’œil du gouvernement Meloni","https://www.mediapart.fr/journal/international/111122/ocean-viking-vue-d-italie-la-victoire-en-trompe-l-oeil-du-gouvernement-meloni"
"True","False","Macron ouvre un port et une crise avec l’Italie","https://www.mediapart.fr/journal/international/101122/ocean-viking-macron-ouvre-un-port-et-une-crise-avec-l-italie"
"True","True","Insultes d’Hanouna : La France insoumise prise au piège de sa stratégie médiatique","https://www.mediapart.fr/journal/france/121122/insultes-d-hanouna-la-france-insoumise-prise-au-piege-de-sa-strategie-mediatique"
"True","False","Sur C8, un « modèle populiste pur »","https://www.mediapart.fr/journal/france/111122/media-crash-le-modele-populiste-pur-de-cyril-hanouna"
"True","False","Covid-19 : Sanofi, dernier de la course aux vaccins, premier en lobbying","https://www.mediapart.fr/journal/france/111122/covid-19-sanofi-dernier-de-la-course-aux-vaccins-premier-en-lobbying"
"True","False","Marché du bio : les causes d’un recul qui met des producteurs en péril","https://www.mediapart.fr/journal/economie-et-social/121122/marche-du-bio-les-causes-d-un-recul-qui-met-de-nombreux-producteurs-en-peril"
"True","True","Le nord-est de la Syrie pris dans un double régime de terreur","https://www.mediapart.fr/journal/international/121122/le-nord-est-de-la-syrie-pris-dans-un-double-regime-de-terreur"
"True","False","Près de la ligne de front, les mineurs ukrainiens sont « les héros » de la guerre de l’énergie","https://www.mediapart.fr/journal/international/111122/pres-de-la-ligne-de-front-les-mineurs-ukrainiens-sont-les-heros-de-la-guerre-de-l-energie"
"True","True","Dans le Caucase, une « petite guerre mondiale » en gestation","https://www.mediapart.fr/journal/international/111122/dans-le-caucase-une-petite-guerre-mondiale-en-gestation"
"True","False","Ados en abaya sur TikTok : ces vidéos qui ont mis le gouvernement en ébullition","https://www.mediapart.fr/journal/france/111122/ados-en-abaya-sur-tiktok-ces-videos-qui-ont-mis-le-gouvernement-en-ebullition"
"True","False","Procès de l’attentat de Nice : « On niquera Daech », avait écrit le tueur","https://www.mediapart.fr/journal/france/111122/proces-de-l-attentat-de-nice-niquera-daech-avait-ecrit-le-tueur"
"True","True","Au procès de Laurent Bigorgne : « Son intention était de me violer »","https://www.mediapart.fr/journal/france/111122/au-proces-de-laurent-bigorgne-son-intention-etait-de-me-violer"
"True","True","Tous nos enfants ne sauront pas nager","https://www.mediapart.fr/journal/france/111122/tous-nos-enfants-ne-sauront-pas-nager"
"True","True","Aux Pays-Bas, un algorithme discriminatoire a ruiné des milliers de familles","https://www.mediapart.fr/journal/international/111122/aux-pays-bas-un-algorithme-discriminatoire-ruine-des-milliers-de-familles"
"True","False","Questions stratégiques : l’exécutif fait semblant de consulter le Parlement","https://www.mediapart.fr/journal/france/111122/questions-strategiques-l-executif-fait-semblant-de-consulter-le-parlement"
"True","True","« Retour à Kotelnitch », Emmanuel Carrère revient en Russie","https://www.mediapart.fr/studio/documentaires/international/retour-kotelnitch-emmanuel-carrere-revient-en-russie"
"True","True","La Coupe du monde de tous les excès","https://www.mediapart.fr/journal/international/081122/notre-emission-speciale-qatar-le-mondial-de-trop"
"True","True","Usul. De « l’écoanxiété » à « l’écoterrorisme » : jusqu’où ira la génération climat ?","https://www.mediapart.fr/journal/ecologie/071122/usul-de-l-ecoanxiete-l-ecoterrorisme-jusqu-ou-ira-la-generation-climat"
"True","True","« Moi, Carlos Bilongo, né à Villiers-le-Bel, on me demande de retourner en Afrique »","https://www.mediapart.fr/journal/politique/041122/moi-carlos-bilongo-ne-villiers-le-bel-me-demande-de-retourner-en-afrique"
"True","True","Face à l’inflation, les salaires toujours à la traîne","https://www.mediapart.fr/journal/economie-et-social/101122/face-l-inflation-les-salaires-toujours-la-traine"
"True","False","Licenciements massifs chez Meta : la fin de l’âge d’or","https://www.mediapart.fr/journal/economie-et-social/091122/licenciements-massifs-chez-meta-la-fin-de-l-age-d-or"
"True","False","Grève massive à la RATP, mobilisation chétive ailleurs","https://www.mediapart.fr/journal/economie-et-social/101122/greve-massive-la-ratp-mobilisation-chetive-ailleurs-pour-la-cgt"
"True","False","Retraites : Macron tient son cap au milieu de débats cosmétiques","https://www.mediapart.fr/journal/politique/081122/retraites-macron-tient-son-cap-au-milieu-de-debats-cosmetiques"
"True","False","Au funérarium de Montpellier, quatre salariées déposent plainte pour des violences sexuelles","https://www.mediapart.fr/journal/france/101122/au-funerarium-de-montpellier-quatre-salariees-deposent-plainte-pour-des-violences-sexuelles"
"True","False","Violences sexuelles : la transparence factice de l’Église","https://www.mediapart.fr/journal/france/081122/violences-sexuelles-la-transparence-factice-de-l-eglise-de-france"
"True","True","« Midterms » aux États-Unis : pourquoi la vague républicaine annoncée n’a pas eu lieu","https://www.mediapart.fr/journal/international/101122/midterms-aux-etats-unis-pourquoi-la-vague-republicaine-annoncee-n-pas-eu-lieu"
"True","False","« Midterms » : une vaguelette républicaine dans un pays toujours aussi divisé","https://www.mediapart.fr/journal/international/091122/midterms-une-vaguelette-republicaine-dans-un-pays-toujours-aussi-divise"
"True","False","États-Unis : les démocrates résistent face aux trumpistes","https://www.mediapart.fr/journal/international/091122/etats-unis-aux-elections-de-mi-mandat-les-democrates-resistent-face-aux-trumpistes"
"True","False","Dans l’Ohio, la victoire d’un jeune loup trumpiste","https://www.mediapart.fr/journal/international/091122/dans-l-ohio-la-victoire-d-un-jeune-loup-trumpiste"
"True","False","Dans le Wyoming, le « comté du carbone » vire vers l’éolien","https://www.mediapart.fr/journal/international/081122/etats-unis-le-comte-du-carbone-vire-vers-l-eolien"
"True","True","La compensation des dégâts climatiques, enjeu décisif de la COP27","https://www.mediapart.fr/journal/ecologie/101122/la-compensation-des-degats-climatiques-enjeu-decisif-de-la-cop27"
"True","False","Après les inondations au Pakistan, l’urgence de décontaminer les puits domestiques","https://www.mediapart.fr/journal/international/101122/apres-les-inondations-au-pakistan-l-urgence-de-decontaminer-les-puits-domestiques"
"True","False","Dans le Finistère, l’État valide l’extension de la ferme aux 12 000 cochons","https://www.mediapart.fr/journal/ecologie/101122/dans-le-finistere-l-etat-valide-l-extension-de-la-ferme-aux-12-000-cochons"
"True","False","Tirailleurs sénégalais : le ministère des armées a inventé des « recherches génétiques »","https://www.mediapart.fr/journal/france/091122/tirailleurs-senegalais-le-ministere-des-armees-invente-des-recherches-genetiques"
"True","False","Au Sahel, l’échec de la France","https://www.mediapart.fr/journal/international/dossier/au-sahel-l-echec-de-la-france"
"True","True","« On m’a traité de “sale babouin”, de “sale singe” » : être un élu noir en France","https://www.mediapart.fr/journal/france/101122/m-traite-de-sale-babouin-de-sale-singe-etre-un-elu-noir-en-france"
