"premium","picture","title","url"
"True","False","« Éclairer ce qu’est une “fascisation” de la langue et de la psyché qui va avec »","https://www.mediapart.fr/journal/culture-idees/010522/eclairer-ce-qu-est-une-fascisation-de-la-langue-et-de-la-psyche-qui-va-avec"
"True","False","Pegasus : Pedro Sánchez espionné, la confusion politique gagne l’Espagne","https://www.mediapart.fr/journal/international/020522/pegasus-pedro-sanchez-espionne-la-confusion-politique-gagne-l-espagne"
"True","False","Le Pakistan, première terre d’accueil des Afghans","https://www.mediapart.fr/journal/international/030522/le-pakistan-premiere-terre-d-accueil-des-afghans"
"True","False","Avant son troisième mandat, Xi Jinping forcé de lâcher un peu de lest","https://www.mediapart.fr/journal/international/020522/avant-son-troisieme-mandat-xi-jinping-force-de-lacher-un-peu-de-lest"
"True","False","Dans l’Extrême-Orient russe, l’histoire d’Amour grandissant avec la Chine","https://www.mediapart.fr/journal/international/020522/dans-l-extreme-orient-russe-la-region-du-fleuve-amour-symbolise-le-rapprochement-avec-la-chine"
"True","True","Mouvement climat : quelle stratégie pour le quinquennat","https://www.mediapart.fr/journal/france/020522/un-parti-ne-peut-plus-lui-seul-repondre-au-chaos-climatique"
"True","False","Des policiers manifestent pour la « présomption de légitime défense »","https://www.mediapart.fr/journal/france/020522/des-policiers-manifestent-pour-la-presomption-de-legitime-defense"
"True","False","Plus de ventes et des embauches : les prévisions secrètes d’Amazon pour la France","https://www.mediapart.fr/journal/economie/020522/plus-de-ventes-et-des-milliers-d-embauches-les-previsions-secretes-d-amazon-pour-la-france"
"True","False","« Il n’y a rien qui ne m’inquiète pas dans le programme de Macron ! »","https://www.mediapart.fr/journal/france/010522/1er-mai-il-n-y-rien-qui-ne-m-inquiete-pas-dans-le-programme-de-macron"
"True","False","Dans toute la France, des défilés pour les retraites et pour l’union","https://www.mediapart.fr/journal/france/010522/dans-toute-la-france-des-defiles-pour-les-retraites-et-pour-l-union"
"True","True","Cœur industriel de l’Ukraine, Kryvyï Rih est sous la menace russe","https://www.mediapart.fr/journal/international/010522/coeur-industriel-de-l-ukraine-kryvyi-rih-est-sous-la-menace-russe"
"True","False","Chypre embarrassé par ses oligarques russes","https://www.mediapart.fr/journal/international/010522/chypre-embarrasse-par-ses-oligarques-russes"
"True","False","En Allemagne, Olaf Scholz ne regrette rien de ses « hésitations ukrainiennes »","https://www.mediapart.fr/journal/international/300422/en-allemagne-olaf-scholz-ne-regrette-rien-de-ses-hesitations-ukrainiennes"
"True","False","En Ukraine, la guerre au nom du genre","https://www.mediapart.fr/journal/international/300422/poutine-en-ukraine-la-guerre-au-nom-du-genre"
"True","False","Le crépuscule de Vladimir Poutine","https://www.mediapart.fr/journal/international/300422/le-crepuscule-de-vladimir-poutine"
