"premium","picture","title","url"
"False","True","Furieuse contre les États-Unis, la Chine débute ses grandes manœuvres militaires autour de Taïwan","https://www.lefigaro.fr/international/furieux-contre-pelosi-pekin-debute-ses-grandes-manoeuvres-autour-de-taiwan-20220804"
"False","False","À Taïwan, le «typhon Pelosi» suscite l’ire de Pékin","https://www.lefigaro.fr/international/a-taiwan-le-typhon-pelosi-suscite-l-ire-de-pekin-20220803"
"False","False","ENTRETIEN - «La Chine instrumentalise la visite de Nancy Pelosi pour renforcer son emprise sur Taïwan»","https://www.lefigaro.fr/vox/monde/la-chine-instrumentalise-la-visite-de-nancy-pelosi-pour-renforcer-son-emprise-sur-taiwan-20220803"
"False","True","L'Europe suffoque sous la chaleur","https://www.lefigaro.fr/sciences/la-france-confrontee-a-un-nouveau-pic-caniculaire-20220803"
"False","False","Les bons gestes pour s'endormir quand il fait chaud","https://madame.lefigaro.fr/bien-etre/comment-sendormir-quand-il-fait-chaud-canicule-sommeil-astuces-290517-115932"
"False","False","Météo : les deux tiers du pays en alerte canicule","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-4-aout-les-deux-tiers-du-pays-en-alerte-canicule-20220803"
"False","False","En France, douze lieux souterrains à visiter pour échapper à la canicule","https://www.lefigaro.fr/voyages/canicule-grottes-prehistoriques-cites-souterraines-douze-lieux-a-la-fraiche-eviter-le-coup-de-chaud-20200727"
"True","True","Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"True","True","En Ukraine, la hausse fulgurante du nombre d’amputés","https://www.lefigaro.fr/international/en-ukraine-la-hausse-fulgurante-du-nombre-d-amputes-20220803"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: la France a accueilli 100.000 réfugiés depuis le début du conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-a-accueilli-100-000-refugies-depuis-le-debut-du-conflit-20220803"
"False","True","Patrick Balkany va sortir de prison ce vendredi","https://www.lefigaro.fr/faits-divers/patrick-balkany-va-sortir-de-prison-ce-vendredi-20220804"
"False","True","Mort d'Yvan Colonna : des syndicats pénitentiaires bloquent la prison d'Arles","https://www.lefigaro.fr/faits-divers/mort-d-yvan-colonna-des-syndicats-penitentiaires-bloquent-la-prison-d-arles-20220804"
"True","True","Gérald Darmanin: «Une lutte plus intraitable que jamais contre les délinquants étrangers»","https://www.lefigaro.fr/politique/gerald-darmanin-une-lutte-plus-intraitable-que-jamais-contre-les-delinquants-etrangers-20220803"
"False","False","INFO LE FIGARO - Expulsions des délinquants étrangers : la note choc de Darmanin aux préfets","https://www.lefigaro.fr/actualite-france/expulsions-des-delinquants-etrangers-la-note-choc-de-darmanin-aux-prefets-20220803"
"False","True","Convertir des RTT contre de l'argent: tout ce qu'il faut savoir","https://www.lefigaro.fr/social/convertir-des-rtt-contre-de-l-argent-tout-ce-qu-il-faut-savoir-20220803"
"True","True","Des individus minuscules cachés dans la semence humaine","https://www.lefigaro.fr/sciences/des-individus-minuscules-caches-dans-la-semence-humaine-20220803"
"True","True","Beyrouth: deux ans après l’explosion, la vérité étouffée","https://www.lefigaro.fr/international/beyrouth-deux-ans-apres-l-explosion-la-verite-etouffee-20220803"
"False","False","DÉCRYPTAGE - Explosion au Liban: ouvriers et fonctionnaires, ces boucs émissaires détenus sans jugement","https://www.lefigaro.fr/international/explosion-au-liban-ouvriers-et-fonctionnaires-ces-boucs-emissaires-detenus-sans-jugement-20220803"
"False","False","ENTRETIEN - Nizar Saghieh: «Au Liban, le pouvoir mène un assaut contre la justice»","https://www.lefigaro.fr/international/nizar-saghieh-au-liban-le-pouvoir-mene-un-assaut-contre-la-justice-20220803"
"False","True","Pouvoir d'achat : ce que contient le budget rectificatif qui doit être adopté définitivement ce jeudi","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-ce-que-contient-le-budget-rectificatif-examine-a-l-assemblee-20220725"
"False","True","Bas-Rhin : incendie sur un site industriel de Safran Landing Systems classé Seveso","https://www.lefigaro.fr/faits-divers/bas-rhin-incendie-sur-un-site-industriel-de-safran-landing-systems-classe-seveso-20220804"
"True","True","Gouvernement: où les ministres partent-ils en vacances?","https://www.lefigaro.fr/politique/gouvernement-ou-les-ministres-partent-ils-en-vacances-20220803"
"False","False","PORTRAIT - Isabelle Rome, la magistrate féministe devenue membre du gouvernement","https://www.lefigaro.fr/politique/isabelle-rome-la-magistrate-feministe-devenue-membre-du-gouvernement-20220803"
