"premium","picture","title","url"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : ""Il n'y a aucun moyen de gagner cette guerre"", confie un ancien mercenaire russe du groupe Wagner","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-il-n-y-a-aucun-moyen-de-gagner-cette-guerre-confie-un-ancien-mercenaire-russe-du-groupe-wagner_5428966.html"
"False","True","Guerre en Ukraine : ""On a l'impression que ce n'est pas la réalité, c'est comme un film"", raconte une habitante de Kharkiv","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-a-l-impression-que-ce-n-est-pas-la-realite-c-est-comme-un-film-raconte-une-habitante-de-kharkiv_5428996.html"
"False","True","DIRECT. Guerre en Ukraine : la ""tactique de la terre brûlée"" de la Russie ne fait que renforcer le soutien à Kiev, déclare le chancelier allemand","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-accuse-la-russie-de-preparer-une-deportation-massive-des-populations-des-regions-annexees_5428858.html"
"False","True","Guerre en Ukraine : ""On avance mètre par mètre"", raconte un soldat ukrainien sur le front de Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-avance-metre-par-metre-raconte-un-soldat-ukrainien-sur-le-front-de-kherson_5429023.html"
"False","True","Guerre en Ukraine : que va changer la loi martiale décrétée par Vladimir Poutine dans les régions annexées ?","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/guerre-en-ukraine-que-va-changer-la-loi-martiale-decretee-par-vladimir-poutine-dans-les-regions-annexees_5428903.html"
"False","True","Carburant : ""Le week-end de la Toussaint va se passer plus sereinement"", estime la Fédération française des Combustibles, Carburants & Chauffage","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/carburant-le-weekend-de-la-toussaint-va-se-passer-plus-sereinement-estime-la-federation-francaise-des-combustibles-carburants-chauffage_5428978.html"
"False","True","Syrie : la France a rapatrié 15 femmes et 40 enfants des camps de prisonniers jihadistes","https://mobile.francetvinfo.fr/monde/revolte-en-syrie/syrie-la-france-a-rapatrie-15-femmes-et-40-enfants-des-camps-de-prisonniers-jihadistes_5428939.html"
"False","True","VIDEO. ""Cash Investigation"" révèle qu’Unicef France a signé un partenariat avec L’Occitane, dont l’un des fournisseurs fait travailler des enfants","https://mobile.francetvinfo.fr/economie/emploi/metiers/video-cash-investigation-revele-quunicef-france-a-signe-un-partenariat-avec-loccitane-dont-lun-des-fournisseurs-fait-travailler-des-enfants_5423191.html"
"False","True","Cinéma : seulement un quart des réalisateurs européens sont des femmes, selon l’Observatoire européen de l’audiovisuel","https://mobile.francetvinfo.fr/culture/cinema/cinema-seulement-un-quart-des-realisateurs-europeens-sont-des-femmes-selon-lobservatoire-europeen-de-laudiovisuel_5425912.html"
"False","True","""Il a besoin de ces échanges directs"" : le ministre Pap Ndiaye va inviter à déjeuner des personnels de l'Éducation nationale une fois par mois","https://mobile.francetvinfo.fr/france/rentree/il-a-besoin-de-ces-echanges-directs-le-ministre-pap-ndiaye-va-inviter-a-dejeuner-des-personnels-de-l-education-nationale-une-fois-par-mois_5428972.html"
"False","True","Réchauffement climatique : le pic de chaleur du mois d'octobre inquiète","https://mobile.francetvinfo.fr/meteo/canicule/rechauffement-climatique-le-pic-de-chaleur-du-mois-d-octobre-inquiete_5427922.html"
"False","True","Meurtre de Lola : comment l'extrême droite tente de récupérer l'affaire à son compte","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-lola-comment-l-extreme-droite-tente-de-recuperer-l-affaire-a-son-compte_5427274.html"
"False","True","Budget : l'activation du 49.3 est le ""signe d'un échec du gouvernement"", réagit Gérard Larcher","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/budget-l-activation-du-49-3-est-le-signe-d-un-echec-du-gouvernement-reagit-gerard-larcher_5429134.html"
"False","True","Coupe du monde de rugby 2022 : les Bleues changent tout pour le dernier match décisif contre les Fidjiennes","https://mobile.francetvinfo.fr/sports/rugby/coupe-du-monde/coupe-du-monde-de-rugby-2022-les-bleues-changent-tout-pour-le-dernier-match-decisif-contre-les-fidjiennes_5429050.html"
"False","True","Pays-Bas : Greenpeace dénonce une forte augmentation du nombre de vols en jets privés et demande leur interdiction","https://mobile.francetvinfo.fr/meteo/climat/pays-bas-greenpeace-denonce-une-forte-augmentation-du-nombre-de-vols-en-jets-prives-et-demande-leur-interdiction_5429008.html"
"False","True","Carburant : ""On a enregistré une baisse de 20% des réservations d'hôtels sur la côte normande et la côte d'Opale"", selon une organisation professionnelle","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/carburant-on-a-enregistre-une-baisse-de-20-des-reservations-d-hotels-sur-la-cote-normande-et-la-cote-d-opale-selon-une-organisation-professionnelle_5428954.html"
"False","True","Pénurie de carburants : la grève se poursuit dans les sites TotalEnergies de Gonfreville-l'Orcher et de Feyzin","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburants-la-greve-se-poursuit-a-la-raffinerie-totalenergies-de-gonfreville-l-orcher_5428879.html"
"False","True","Automobile : 30% des Français envisagent d'acheter une électrique, selon un sondage","https://mobile.francetvinfo.fr/meteo/climat/automobile-30-des-francais-envisagent-d-acheter-une-electrique-selon-un-sondage_5429038.html"
"False","True","Procès Platini-Blatter : le parquet suisse fait appel de l'acquittement des deux anciens dirigeants","https://mobile.francetvinfo.fr/sports/foot/corruption-a-la-fifa/proces-platini-blatter-le-parquet-suisse-fait-appel-de-l-acquittement-des-deux-anciens-dirigeants_5428948.html"
"False","True","DIRECT. Carburant : la grève s'essouffle chez TotalEnergies, le mouvement se poursuit sur deux sites","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/direct-carburants-la-greve-s-essouffle-chez-totalenergies-a-l-approche-des-vacances_5428897.html"
"False","True","Pénurie de carburant : la grève suspendue dans les sites de TotalEnergies du Nord et des Bouches-du-Rhône, reconduite en Normandie et dans le Rhône, selon la CGT","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/direct-carburant-les-raffineurs-doivent-decider-de-la-suite-de-leur-mouvement_5426770.html"
"False","True","Affaibli par des ennuis judiciaires, Jean-Christophe Lagarde quitte ses fonctions de président de l'UDI","https://mobile.francetvinfo.fr/politique/udi/jean-christophe-lagarde-quitte-ses-fonctions-de-president-de-l-udi_5428981.html"
"False","True","Brésil : l'écart se réduit entre Jair Bolsonaro et Lula, à 11 jours du second tour de la présidentielle","https://mobile.francetvinfo.fr/monde/bresil/bresil-l-ecart-se-reduit-entre-jair-bolsonaro-et-lula-a-11-jours-de-la-presidentielle_5428936.html"
"False","True","Budget : 117 amendements retenus dans le cadre du PLF, dont 63 du groupe Renaissance","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/budget-117-amendements-retenus-dans-le-cadre-du-plf-dont-63-du-groupe-renaissance_5428885.html"
"False","True","Mondiaux de paracyclisme 2022 : ""L'objectif est très clair pour moi, c'est Paris 2024"", explique Marie Patouillet","https://mobile.francetvinfo.fr/sports/cyclisme/piste/championnat-du-monde/mondiaux-de-paracyclisme-2022-l-objectif-est-tres-clair-pour-moi-c-est-paris-2024-explique-marie-patouillet_5417437.html"
"False","True","Running : Sine Qua Non Run, une course à pied solidaire pour sensibiliser aux violences faites aux femmes","https://mobile.francetvinfo.fr/sports/running-sine-qua-non-run-une-course-a-pied-solidaire-pour-sensibiliser-aux-violences-faites-aux-femmes_5427676.html"
"False","True","DOCUMENT. Implants contraceptifs Essure : une étude indiquait dès 2017 des risques liés à la corrosion","https://france3-regions.francetvinfo.fr/bretagne/ille-et-vilaine/rennes/document-implants-contraceptifs-essure-une-etude-indiquait-des-2017-des-risques-lies-a-la-corrosion-2636744.html"
"False","True","Mort de Jean Teulé : ""Dans ma vie, j’ai eu beaucoup de chance"", avait confié le romancier sur franceinfo","https://mobile.francetvinfo.fr/culture/livres/mort-de-jean-teule-dans-ma-vie-jai-eu-beaucoup-de-chance-avait-confie-le-romancier-sur-franceinfo_5427721.html"
"False","True","RECIT FRANCEINFO. Le jour où Elisabeth Borne a déclenché l'article 49.3 sur le budget 2023","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/recit-franceinfo-le-jour-ou-elisabeth-borne-a-declenche-le-49-3-pour-adopter-le-budget-2023_5427394.html"
"False","True","Crises écologiques : des scientifiques à l'Assemblée nationale pour former les députés aux enjeux climatiques et à la biodiversité","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/crises-ecologiques-des-scientifiques-a-l-assemblee-nationale-pour-former-les-deputes-aux-enjeux-climatique-et-a-la-biodiversite_5427391.html"
"False","True","Royaume-Uni : la ministre de l'Intérieur, Suella Braverman, démissionne","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-la-ministre-britannique-de-l-interieur-confirme-son-depart-pour-utilisation-de-son-email-personnel_5427736.html"
"False","True","VRAI OU FAKE VRAI OU FAKE. La voiture électrique pollue-t-elle plus que son homologue thermique ?","https://mobile.francetvinfo.fr/economie/automobile/vrai-oufake-la-voitureelectrique-pollue-t-elle-plus-que-son-homologue-thermique_5427646.html"
"False","True","À Dieppe, une association s'aide de balises pour retrouver les corps de soldats disparus","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/a-dieppe-une-association-s-aide-de-balises-pour-retrouver-les-corps-de-soldats-disparus_5422882.html"
"False","True","Près de Lyon, des recettes de ""flomages"" 100% végétaux récompensées par le public","https://mobile.francetvinfo.fr/france/ilsontlasolution/pres-de-lyon-des-recettes-de-flomages-100-vegetaux-recompensees-par-le-public_5423185.html"
"False","True","À Méru, l'assemblage d'un puzzle géant lie différentes générations autour d'un projet commun","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/projet/a-meru-l-assemblage-d-un-puzzle-geant-lie-differentes-generations-autour-d-un-projet-commun_5422996.html"
"False","True","Le Festival de BD de Blois apprend aux enfants à voter et à mieux comprendre la démocratie","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/le-festival-de-bd-de-blois-apprend-aux-enfants-a-voter-et-a-mieux-comprendre-la-democratie_5425051.html"
"False","True","L'association Ofnibus récupère les vieux films des particuliers pour les numériser","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/l-association-ofnibus-recupere-les-vieux-films-des-particuliers-pour-les-numeriser_5426971.html"
"False","True","VRAI OU FAKE. La voiture électrique pollue-t-elle plus que son homologue thermique ?","https://mobile.francetvinfo.fr/economie/automobile/vrai-oufake-la-voitureelectrique-pollue-t-elle-plus-que-son-homologue-thermique_5427646.html"
"False","True","""Mario et les Lapins crétins"" ou comment Ubisoft a convaincu Nintendo de développer le personnage en France","https://mobile.francetvinfo.fr/culture/jeux-video/video-mario-et-les-lapins-cretins-ou-comment-ubisoft-a-convaincu-nintendo-de-developper-le-personnage-en-france_5417344.html"
"False","True","Grâce à Nav'Solidaire, des prothèses recyclées vont à nouveau servir en Afrique","https://mobile.francetvinfo.fr/france/ilsontlasolution/grace-a-nav-solidaire-des-protheses-recyclees-vont-a-nouveau-servir-en-afrique_5417350.html"
"False","True","Dans le Var, des ordinateurs recyclés par des élèves pour réduire la fracture numérique","https://mobile.francetvinfo.fr/societe/education/numerique-a-l-ecole/dans-le-var-des-ordinateurs-recycles-par-des-eleves-pour-reduire-la-fracture-numerique_5417173.html"
"False","True","En Isère, des stages pour apprendre à gérer les agressions à l'hôpital","https://mobile.francetvinfo.fr/sante/hopital/en-isere-des-stages-pour-apprendre-a-gerer-les-agressions-a-l-hopital_5416858.html"
"False","True","VRAI OU FAKE : Eric Dupond-Moretti va-t-il choisir le procureur en charge de son dossier ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/vrai-ou-fake-eric-dupond-moretti-va-t-il-choisir-le-procureur-en-charge-de-son-dossier_5415493.html"
"False","True","Le festival Lyon Art Paper célèbre le papier sous toutes ses formes avec Robert Combas","https://mobile.francetvinfo.fr/culture/en-regions/le-festival-lyon-art-paper-celebre-le-papier-sous-toutes-ses-formes-avec-robert-combas_5415469.html"
"False","True","Les saunas gays tentent de garder la tête hors de l'eau, fragilisés par la hausse du prix de l'énergie, la variole du singe, le Covid et l'inflation","https://mobile.francetvinfo.fr/societe/lgbt/inflation-hausse-des-tarifs-de-l-electricite-covid-19-et-variole-du-singe-a-paris-les-saunas-gays-tentent-de-resister-et-de-conserver-leurs-clients_5415748.html"
"False","True","PORTRAIT. Sandrine Rousseau, l'écoféministe qui n'a pas fini de cliver, contre vents et marées","https://mobile.francetvinfo.fr/politique/eelv/portrait-sandrine-rousseau-l-ecofeministe-qui-n-a-pas-fini-de-cliver-contre-vents-et-marees_5414506.html"
"False","True","Journée de mobilisation interprofessionnelle : on vous explique la notion de ""grève préventive""","https://mobile.francetvinfo.fr/economie/syndicats/journee-de-mobilisation-interprofessionnelle-on-vous-explique-la-notion-de-greve-preventive_5425207.html"
"False","True","Carburant, grèves, article 49.3... Pour le gouvernement, une semaine sociale de tous les dangers","https://mobile.francetvinfo.fr/politique/carburant-greves-article-49-3-pour-le-gouvernement-une-semaine-sociale-de-tous-les-dangers_5422759.html"
"False","True","Espace : découvrez les plus belles photos capturées par le télescope spatial James WebbAu fil des semaines, le télescope le plus puissant du monde dévoile des images de galaxies et de nébuleuses qui n'avaient jamais été observées avec tant de précision.","https://mobile.francetvinfo.fr/sciences/espace/en-images-espace-decouvrez-les-plus-belles-photos-capturees-par-le-telescope-spatial-james-webb_5347180.html"
"False","True","En Iran et dans le monde, un mois de contestation après la mort de Mahsa AminiDepuis la mort de la jeune étudiante le 16 septembre à Téhéran, quelques jours après son arrestation par la police des mœurs, les manifestations ne faiblissent pas en Iran malgré la répression. Le ...","https://mobile.francetvinfo.fr/monde/iran/manifestations/en-images-en-iran-et-dans-le-monde-un-mois-de-contestation-apres-la-mort-de-mahsa-amini_5424766.html"
