"premium","picture","title","url"
"False","True","Travaux, habitudes… Nos lecteurs se préparent à la hausse des tarifs de l'énergie","https://www.20minutes.fr/economie/3344919-20220905-hausse-prix-energie-lecteurs-pris-depourvu-lorsque-hausse-tarifs-venue"
"False","True","Qui sont les huit personnes jugées à partir d'aujourd'hui pour l'attentat de Nice ?","https://www.20minutes.fr/justice/3332723-20220905-attentat-14-juillet-nice-dealer-cocaine-vendeurs-armes-albanais-huit-personnes-jugees"
"False","True","Avec la sécheresse, y aura-t-il des pommes de terre cet hiver ?","https://www.20minutes.fr/economie/3343787-20220905-secheresse-pommes-terre-hiver"
"False","True","Exportateurs et partenaires se réunissent pour parler prix du pétrole...","https://www.20minutes.fr/monde/3346083-20220905-guerre-ukraine-direct-pays-exportateurs-petrole-rencontrent-lundi-fixer-prix"
"False","True","La compagne de l’agresseur de la vice-présidente argentine arrêtée","https://www.20minutes.fr/monde/3346107-20220905-argentine-compagne-agresseur-vice-presidente-kirchner-interpellee"
"False","True","L'euro passe sous les 0,99 dollar, au plus bas depuis 20 ans","https://www.20minutes.fr/economie/3346087-20220905-guerre-ukraine-euro-passe-sous-099-dollar-plus-bas-depuis-20-ans"
"False","True","Cinq équipements pas si accessoires pour vos claviers à la rentrée","https://www.20minutes.fr/high-tech/3330787-20220905-travail-hybride-cinq-solutions-informatiques-portee-clavier-faciliter-rentree"
"False","True","Nick Kyrgios fait tomber le tenant du titre Daniil Medvedev","https://www.20minutes.fr/sport/4000658-20220905-us-open-fantasque-sacrement-costaud-nick-kyrgios-fait-tomber-tenant-titre-daniil-medvedev"
"False","True","Le successeur de Boris Johnson connu aujourd'hui, Liz Truss favorite","https://www.20minutes.fr/monde/4000656-20220905-royaume-uni-va-succeder-boris-johnson-downing-street-reponse-lundi"
"False","True","Les bonnes pratiques pour une rentrée numérique écolo au bureau","https://www.20minutes.fr/high-tech/3329515-20220831-mails-pieces-jointes-videos-bonnes-pratiques-rentree-numerique-ecolo-bureau"
"False","True","Les vacances « ça passe ou ça casse » avec un plan Tinder","https://www.20minutes.fr/societe/3324671-20220829-maries-fauches-friendzones-vacances-plan-tinder-ca-passe-ca-casse"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
