"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : à Kherson, où l’armée ukrainienne tente d’avancer, « le début bien préparé d’une contre-offensive »","https://www.lemonde.fr/international/live/2022/08/29/guerre-en-ukraine-en-direct-a-kherson-ou-l-armee-ukrainienne-tente-d-avancer-le-debut-bien-prepare-d-une-contre-offensive_6139344_3210.html"
"False","False","Les cartes de la guerre en Ukraine, six mois après l’invasion russe","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"False","False","Ce qu’il faut savoir sur la centrale nucléaire de Zaporijia, au cœur de la guerre en Ukraine","https://www.lemonde.fr/planete/article/2022/08/28/zaporijia-une-centrale-nucleaire-au-c-ur-de-la-guerre_6139267_3244.html"
"True","True","Avec Adèle Van Reeth, France Inter entre à pas feutrés dans une nouvelle ère","https://www.lemonde.fr/economie/article/2022/08/29/avec-adele-van-reeth-france-inter-entre-a-pas-feutres-dans-une-nouvelle-ere_6139429_3234.html"
"True","True","En Ukraine, à la recherche des civils disparus : « A-t-il encore des bras ? Des jambes ? »","https://www.lemonde.fr/international/article/2022/08/29/en-ukraine-a-la-recherche-des-civils-disparus-a-t-il-encore-des-bras-des-jambes_6139329_3210.html"
"True","True","Les terres du Dakota du Nord, grenier à blé des Etats-Unis, suscitent la convoitise de Bill Gates","https://www.lemonde.fr/economie/article/2022/08/29/les-terres-du-dakota-du-nord-grenier-a-ble-des-etats-unis-suscitent-la-convoitise-de-bill-gates_6139417_3234.html"
"False","True","Les entreprises seraient les « premières touchées » en cas de « rationnement » énergétique, prévient Elisabeth Borne","https://www.lemonde.fr/economie/article/2022/08/29/elisabeth-borne-invite-les-entreprises-a-etablir-leur-plan-de-sobriete-energetique-en-septembre-en-reduisant-leur-consommation-de-10_6139406_3234.html"
"False","True","Le « retrait définitif » de la politique de Moqtada Al-Sadr entraîne des troubles à Bagdad et un couvre-feu dans tout l’Irak","https://www.lemonde.fr/international/article/2022/08/29/irak-moqtada-al-sadr-annonce-son-retrait-definitif-de-la-politique-des-partisans-penetrent-dans-le-palais-de-la-republique-a-bagdad_6139413_3210.html"
"True","True","Isabelle Huppert : « Un film est toujours un peu un documentaire sur un acteur ou une actrice »","https://www.lemonde.fr/culture/article/2022/08/29/isabelle-huppert-un-film-est-toujours-un-peu-un-documentaire-sur-un-acteur-ou-une-actrice_6139434_3246.html"
"False","True","Le décollage vers la Lune de la mégafusée Artemis-1 annulé à cause d’un problème technique","https://www.lemonde.fr/sciences/article/2022/08/29/artemis-1-le-decollage-vers-la-lune-de-la-megafusee-annule-a-cause-d-un-probleme-technique_6139411_1650684.html"
"True","True","Les moissons du ciel du télescope spatial James-Webb","https://www.lemonde.fr/sciences/article/2022/08/29/telescope-james-webb-son-album-de-l-ete_6139419_1650684.html"
"True","True","Un bras du Nil aujourd’hui disparu au cœur du chantier des pyramides","https://www.lemonde.fr/sciences/article/2022/08/29/un-bras-du-nil-aujourd-hui-disparu-au-c-ur-du-chantier-des-pyramides_6139437_1650684.html"
"False","True","Expérimentée dans neuf départements, la détection de piscines non déclarées par intelligence artificielle va être généralisée","https://www.lemonde.fr/pixels/article/2022/08/29/experimentee-dans-neuf-departements-la-detection-de-piscines-non-declarees-par-intelligence-artificielle-va-etre-generalisee_6139439_4408996.html"
"True","False","La réforme des bourses étudiantes en France, un chantier d’ampleur","https://www.lemonde.fr/societe/article/2022/08/29/la-reforme-des-bourses-un-chantier-d-ampleur-pour-la-ministre-de-l-enseignement-superieur_6139410_3224.html"
"False","False","Grippe aviaire : des changements temporaires de recettes autorisés pour certains produits à base d’œuf ou de volaille","https://www.lemonde.fr/planete/article/2022/08/29/grippe-aviaire-des-changements-temporaires-de-recettes-autorises-pour-certains-produits-a-base-d-uf-ou-de-volaille_6139440_3244.html"
"True","False","Colère en Inde après la libération d’onze hommes condamnés pour un viol collectif, reçus avec bonbons et guirlandes à leur sortie de prison","https://www.lemonde.fr/international/article/2022/08/29/en-inde-l-indignation-apres-la-liberation-anticipee-des-auteurs-d-un-viol-collectif_6139317_3210.html"
"True","False","« Seule l’Europe a la dimension nécessaire pour construire un système de défense global et suffisant »","https://www.lemonde.fr/idees/article/2022/08/29/seule-l-europe-a-la-dimension-necessaire-pour-construire-un-systeme-de-defense-global-et-suffisant_6139379_3232.html"
"False","False","« Pentiment », une drôle d’enquête en jeu vidéo dans la Bavière du XVIᵉ siècle","https://www.lemonde.fr/pixels/article/2022/08/29/pentiment-une-drole-d-enquete-dans-la-baviere-du-xvi-siecle_6139435_4408996.html"
"True","False","« Le discours sur la pénurie d’enseignants permet d’engendrer une flexibilité accrue du système »","https://www.lemonde.fr/societe/article/2022/08/29/le-discours-sur-la-penurie-d-enseignants-permet-d-engendrer-une-flexibilite-accrue-du-systeme_6139383_3224.html"
"True","False","Le Pakistan ravagé par des inondations depuis trois mois","https://www.lemonde.fr/international/article/2022/08/29/c-est-l-apocalypse-le-pakistan-ravage-par-des-inondations-depuis-trois-mois_6139339_3210.html"
"False","False","En Angola, le parti historique remporte les élections législatives et conserve ainsi le pouvoir","https://www.lemonde.fr/afrique/article/2022/08/29/en-angola-le-parti-historique-remporte-les-elections-legislatives-et-conserve-ainsi-le-pouvoir_6139425_3212.html"
"True","True","« Les gens achètent moins et vont à l’essentiel »","https://www.lemonde.fr/economie/article/2022/08/29/l-inflation-conduit-les-gens-a-faire-des-arbitrages_6139331_3234.html"
"True","True","La pénurie d’enseignants, un problème qui existe presque partout en Europe","https://www.lemonde.fr/societe/article/2022/08/29/la-penurie-d-enseignants-fleau-europeen_6139325_3224.html"
"True","True","Jean-Luc Brunel, l’agent soupçonné d’avoir mis des mannequins à disposition de Jeffrey Epstein","https://www.lemonde.fr/series-d-ete/article/2022/08/28/jean-luc-brunel-l-agent-soupconne-d-avoir-mis-des-mannequins-a-disposition-de-jeffrey-epstein_6139258_3451060.html"
"False","False","Entre la France et l’Algérie, les limites de la réconciliation","https://www.lemonde.fr/idees/article/2022/08/29/entre-la-france-et-l-algerie-les-limites-de-la-reconciliation_6139373_3232.html"
"True","False","Soixante-quinze ans après l’indépendance, les idéaux de la République indienne sont en danger","https://www.lemonde.fr/idees/article/2022/08/29/soixante-quinze-ans-apres-l-independance-les-ideaux-de-la-republique-indienne-sont-en-danger_6139322_3232.html"
"True","False","La jeunesse sexuelle, bon débarras !","https://www.lemonde.fr/m-perso/article/2022/08/28/la-jeunesse-sexuelle-bon-debarras_6139245_4497916.html"
