"premium","picture","title","url"
"False","True","«Cent jours» : Elisabeth Borne expose la nouvelle feuille de route de son gouvernement ce mercredi à l’Elysée","https://www.cnews.fr/france/2023-04-26/cent-jours-elisabeth-borne-expose-la-nouvelle-feuille-de-route-de-son-gouvernement"
"False","True","Grève du 28 avril : transports, santé, école... Faut-il s’attendre à des perturbations ?","https://www.cnews.fr/france/2023-04-26/greve-du-28-avril-transports-sante-ecole-faut-il-sattendre-des-perturbations"
"False","True","Nupes : «on va commencer la phase 2 de l’existence de cette alliance», annonce Jean-Luc Mélenchon","https://www.cnews.fr/france/2023-04-25/nupes-va-commencer-la-phase-2-de-lexistence-de-cette-alliance-annonce-jean-luc"
"False","True","Réforme des retraites : les concerts de casseroles se multiplient à chaque déplacement du gouvernement","https://www.cnews.fr/videos/france/2023-04-25/reforme-des-retraites-les-concerts-de-casseroles-se-multiplient-chaque"
"False","True","Vosges : le corps d’une fillette de 5 ans retrouvé dans un sac poubelle, un adolescent en garde à vue","https://www.cnews.fr/faits-divers/2023-04-25/vosges-le-corps-dune-fillette-de-5-ans-retrouve-dans-un-sac-poubelle-un"
"False","True","Nantes : un manifestant perd un testicule après un tir de LBD, l'IGPN saisie","https://www.cnews.fr/france/2023-04-25/nantes-un-manifestant-perd-un-testicule-apres-un-tir-de-lbd-ligpn-saisie-1348177"
"False","True","Un policier municipal agressé avec une barre de fer dans les locaux d'une mairie près de Nantes","https://www.cnews.fr/france/2023-04-25/un-policier-municipal-agresse-avec-une-barre-de-fer-dans-les-locaux-dune-mairie"
"False","True","Gare du Nord : une fillette sous protection enlevée par ses parents, qui avaient déjà tenté de l’emmener en Algérie","https://www.cnews.fr/faits-divers/2023-04-25/gare-du-nord-une-fillette-sous-protection-enlevee-par-ses-parents-qui"
"False","True","Gare du Nord : une fillette sous protection enlevée par ses parents, qui avaient déjà tenté de l’emmener en Algérie","https://www.cnews.fr/faits-divers/2023-04-25/gare-du-nord-une-fillette-sous-protection-enlevee-par-ses-parents-qui"
"False","True","Bretagne : des enfants font trop de bruit sur la plage, un voisin réclame 108.000 euros","https://www.cnews.fr/insolite/2023-04-24/bretagne-des-enfants-font-trop-de-bruit-sur-la-plage-un-voisin-reclame-108000"
"False","True","Voici la couleur qui porte le plus chance pour chaque signe astrologique","https://www.cnews.fr/lifestyle/2023-04-25/voici-la-couleur-qui-porte-le-plus-chance-pour-chaque-signe-astrologique"
"False","True","Pierre Palmade : le comédien va quitter l’hôpital de Villejuif","https://www.cnews.fr/france/2023-04-25/pierre-palmade-le-comedien-va-quitter-lhopital-de-villejuif-1347478"
"False","True","Qu'est ce que le synovialosarcome, cette tumeur rare dont souffre Matthieu Lartot","https://www.cnews.fr/france/2023-04-25/quest-ce-que-le-synovialosarcome-cette-tumeur-rare-dont-souffre-matthieu-lartot"
"False","True","Haut-Karabakh : Catherine Colonna en Arménie et en Azerbaïdjan pour tenter d'apaiser les tensions","https://www.cnews.fr/monde/2023-04-26/haut-karabakh-catherine-colonna-en-armenie-et-en-azerbaidjan-pour-tenter-dapaiser"
"False","True","Présidentielle américaine : qui sont les candidats pour 2024 ?","https://www.cnews.fr/monde/2023-04-25/presidentielle-americaine-qui-sont-les-candidats-pour-2024-1348084"
"False","True","Soudan : un bateau avec 1.687 civils fuyant les combats est arrivé en Arabie saoudite","https://www.cnews.fr/monde/2023-04-26/soudan-un-bateau-avec-1687-civils-fuyant-les-combats-est-arrive-en-arabie-saoudite"
"False","True","États-Unis : les 3 défis de Joe Biden, candidat à sa réélection","https://www.cnews.fr/monde/2023-04-25/etats-unis-les-3-defis-de-joe-biden-qui-doit-annoncer-sa-candidature-sa-reelection"
"False","True","Pénurie d’eau : le préfet des Pyrénées-Orientales tire la sonnette d’alarme","https://www.cnews.fr/videos/france/2023-04-26/penurie-deau-le-prefet-des-pyrenees-orientales-tire-la-sonnette-dalarme"
"False","True","Affaire Frédéric Péchier : soupçonné d’empoisonnement, l’anesthésiste de Besançon peut-il continuer à exercer la médecine ?","https://www.cnews.fr/faits-divers/2023-04-26/affaire-frederic-pechier-soupconne-dempoisonnement-lanesthesiste-de-besancon"
"False","True","Qualité de vie : les cadres fuient la ville pour la campagne","https://www.cnews.fr/videos/france/2023-04-26/qualite-de-vie-les-cadres-fuient-la-ville-1348245"
"False","True","Décès d'un proche : vers un allongement du délai de congé ?","https://www.cnews.fr/videos/france/2023-04-25/un-projet-de-loi-presente-pour-allonger-le-delai-de-conge-pour-le-deces-dun"
"False","True","Vladimir Poutine : le président russe accusé d'avoir fait appel à des sosies, le Kremlin réagit","https://www.cnews.fr/monde/2023-04-24/vladimir-poutine-le-president-russe-accuse-davoir-fait-appel-des-sosies-le-kremlin"
"False","True","Guerre en Ukraine : le groupe Wagner menace de ne plus faire de prisonniers","https://www.cnews.fr/monde/2023-04-24/guerre-en-ukraine-le-groupe-wagner-menace-de-ne-plus-faire-de-prisonniers-1347705"
"False","True","Russie : pourquoi une vingtaine de diplomates allemands ont-ils été expulsés du pays ?","https://www.cnews.fr/france/2023-04-22/russie-pourquoi-une-vingtaine-de-diplomates-allemands-ont-ils-ete-expulses-du-pays"
"False","True","World Press photo : ce cliché de la guerre en Ukraine a été élu photo de l'année","https://www.cnews.fr/monde/2023-04-20/world-press-photo-ce-cliche-de-la-guerre-en-ukraine-ete-elu-photo-de-lannee-1346483"
"False","True","Équipe de France féminine : voici combien va toucher Corinne Diacre après la rupture de son contrat","https://www.cnews.fr/sport/2023-04-25/equipe-de-france-feminine-voici-combien-va-toucher-corinne-diacre-apres-la-rupture"
"False","True","Yoann Gourcuff : «Quitter le monde du foot m'a fait du bien», l'ex joueur se confie sur sa nouvelle vie","https://www.cnews.fr/sport/2023-04-24/yoann-gourcuff-quitter-le-monde-du-foot-ma-fait-du-bien-lex-joueur-se-confie-sur-sa"
"False","True","Ligue 1 : Kylian Mbappé, Alexandre Lacazette, Jonathan David… Qui va finir meilleur buteur du championnat ?","https://www.cnews.fr/sport/2023-04-17/ligue-1-kylian-mbappe-alexandre-lacazette-jonathan-david-qui-va-finir-meilleur"
"False","True","Ligue 1 : L'OM reprend sa deuxième place, Montpellier se rassure pour le maintien... Ce qu'il faut retenir de la 32e journée de championnat","https://www.cnews.fr/sport/2023-04-23/ligue-1-lom-reprend-sa-deuxieme-place-montpellier-se-rassure-pour-le-maintien-ce"
"False","True","Charles III : voici les 3 sports préférés du nouveau roi d'Angleterre","https://www.cnews.fr/sport/2023-04-25/charles-iii-voici-les-3-sports-preferes-du-nouveau-roi-dangleterre-1346420"
"False","True","Matthieu Lartot : atteint d’un cancer, le journaliste sportif va être amputé de la jambe droite","https://www.cnews.fr/people/2023-04-24/matthieu-lartot-atteint-dun-cancer-le-journaliste-sportif-va-etre-ampute-de-la"
