"premium","picture","title","url"
"False","True","Découvrez les sujets sur lesquels les candidats travaillent en ce moment...","https://www.20minutes.fr/societe/3308283-20220615-bac-2022-direct-candidats-claquent-dents-avant-epreuve-demarre-8-heures"
"False","True","« Illisible » ou avancée sociétale... L'écriture inclusive fait couler de l'encre","https://www.20minutes.fr/societe/2153571-20171018-education-pourquoi-ecriture-inclusive-suscite-tel-debat"
"False","True","La gauche moque la « panique qui gagne la macronie »…","https://www.20minutes.fr/elections/3308483-20220615-legislatives-2022-direct-gauche-moque-panique-gagne-macronie"
"False","True","Coups de soleil, cancer... En ville, le soleil fait aussi des dégâts","https://www.20minutes.fr/sante/3308327-20220615-vague-chaleur-coups-soleil-cancer-peau-protege-assez-soleil-ville"
"False","True","Moscou propose un couloir humanitaire à Severodonetsk…","https://www.20minutes.fr/monde/3308471-20220615-guerre-ukraine-direct-moscou-propose-couloir-humanitaire-severodonetsk-kiev-exhorte-tenir-coup"
"False","True","Wenger critiqué pour ses mots sur « l’Europe » et « le reste du monde »","https://www.20minutes.fr/sport/3308503-20220615-fifa-wenger-critique-mots-europe-reste-monde"
"False","True","Les Etats-Unis face à des inondations, des incendies et une canicule","https://www.20minutes.fr/planete/3308531-20220615-rechauffement-climatique-etats-unis-prises-inondations-incendies-canicule"
"False","True","Deux jeunes hommes décédés après une fusillade","https://www.20minutes.fr/faits_divers/3308499-20220615-lyon-deux-jeunes-hommes-dont-mineur-decedes-apres-fusillade-duchere"
"False","True","Quelles conséquences après l’échec des dissidents socialistes ?","https://www.20minutes.fr/elections/3307971-20220615-resultats-legislatives-consequences-apres-echec-dissidents-socialistes-occitanie"
"False","True","En Lot-et-Garonne, une candidate Nupes se retire pour faire barrage au RN","https://www.20minutes.fr/elections/3308547-20220615-legislatives-2022-lot-garonne-candidate-nupes-retire-profit-ensemble-eviter-victoire-rn"
"False","True","Quelles conséquences après l’échec des dissidents socialistes ?","https://www.20minutes.fr/elections/3307971-20220615-resultats-legislatives-consequences-apres-echec-dissidents-socialistes-occitanie"
"False","True","Législatives 2022 EN DIRECT : La gauche moque la « panique qui gagne la macronie »…","https://www.20minutes.fr/elections/3308483-20220615-legislatives-2022-direct-gauche-moque-panique-gagne-macronie"
"False","True","Des lois sur le Covid votées opportunément après les législatives? Méfiance","https://www.20minutes.fr/societe/3308083-20220615-covid-19-france-ue-passeraient-opportunement-textes-loi-juste-apres-legislatives-mefiance"
"False","True","Tous les résultats du premier tour des législatives 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15340-images-manifestations-etats-unis-meilleur-encadrement-armes-feu-elections-legislatives-france-demi-finales-rugby"
"False","True","C'est dans la boîte","https://www.20minutes.fr/diaporama/diaporama-15341-resultats-elections-legislatives-images-premier-tour"
"False","True","Pratiques « BDSM », quels conseils aux débutants ?","https://www.20minutes.fr/podcast/3305359-20220610-tout-sexplique-regles-pratiques-bdsm-conseils-debutants"
"False","True","Comment survivre au « développement personnel » ?","https://www.20minutes.fr/podcast/3304603-20220609-minute-papillon-comment-survivre-developpement-personnel"
"False","True","L’exemplarité en politique existe-t-elle ? Réponses en podcast","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","Grimaldi quitte Fayard après la nomination de Saporta","https://www.20minutes.fr/arts-stars/livres/3308511-20220615-virginie-grimaldi-quitte-editions-fayard-apres-nomination-isabelle-saporta"
"False","True","Pourquoi le transfert de Dupuy est-il devenu une impasse judiciaire ?","https://www.20minutes.fr/justice/3307787-20220615-justice-pourquoi-transfert-romain-dupuy-auteur-schizophrene-double-meurtre-sanglant-2004-devenu-impasse-judiciaire"
"False","True","On vous dit tout sur la vague de chaleur précoce (et inédite) qui arrive","https://www.20minutes.fr/societe/3307307-20220614-meteo-sahara-pyrenees-sait-vague-chaleur-precoce-inedite-arrive"
"False","True","Des lois sur le Covid votées opportunément après les législatives? Méfiance","https://www.20minutes.fr/societe/3308083-20220615-covid-19-france-ue-passeraient-opportunement-textes-loi-juste-apres-legislatives-mefiance"
"False","True","Les chaînes météo n’ont pas trafiqué leurs cartes des températures","https://www.20minutes.fr/planete/3307855-20220614-meteo-non-chaines-television-colore-cartes-rouge-faire-croire-rechauffement"
"False","True","Non, la canicule n'aura pas la peau du baccalauréat","https://www.20minutes.fr/societe/3307763-20220614-canicule-epreuves-bac-reportees-cause-chaleur-comptez"
"False","True","Non, l'intelligence artificielle de Google n'est pas consciente","https://www.20minutes.fr/high-tech/3308455-20220615-non-intelligence-artificielle-google-consciente-comme-affirme-ingenieur-entreprise"
