"premium","picture","title","url"
"False","True","14-Juillet : une soirée de fête nationale plus calme que les années précédentes","https://www.cnews.fr/france/2023-07-15/14-juillet-une-soiree-de-fete-nationale-plus-calme-que-les-annees-precedentes"
"False","True","Météo : dix départements en vigilance orange orages, les Alpes-Maritimes restent en vigilance orange canicule","https://www.cnews.fr/france/2023-07-15/meteo-dix-departements-en-vigilance-orange-orages-les-alpes-maritimes-restent-en"
"False","True","Manifestation : le rassemblement parisien de samedi contre les «violences policières» interdit par le préfet","https://www.cnews.fr/france/2023-07-13/manifestation-le-rassemblement-parisien-de-samedi-contre-les-violences-policieres"
"False","True","La 6G 100 fois plus rapide que la 5G : ce que le gouvernement prévoit pour son arrivée en France","https://www.cnews.fr/vie-numerique/2023-07-14/la-6g-100-fois-plus-rapide-que-la-5g-ce-que-le-gouvernement-prevoit-pour"
"False","True","Paris : un homme placé en garde à vue pour avoir mortellement poussé une femme sur les voies du RER B","https://www.cnews.fr/france/2023-07-14/paris-un-homme-place-en-garde-vue-pour-avoir-mortellement-pousse-une-femme-sur-les"
"False","True","Nord : une antenne locale d’Emmaüs visée par une enquête pour «traite d’êtres humains»","https://www.cnews.fr/france/2023-07-14/nord-une-antenne-locale-demmaus-visee-par-une-enquete-pour-traite-detres-humains"
"False","True","Seine-Saint-Denis : un surveillant d'une école privée mis en examen pour viols sur mineur","https://www.cnews.fr/france/2023-07-14/seine-saint-denis-un-surveillant-dune-ecole-privee-mis-en-examen-pour-viols-sur"
"False","True","Saint-Malo : un octogénaire mis en examen pour deux accidents mortels en moins de trois mois","https://www.cnews.fr/faits-divers/2023-07-14/saint-malo-un-octogenaire-mis-en-examen-pour-deux-accidents-mortels-en-moins"
"False","True","Sondage : 73% des Français favorables à la déchéance de nationalité française des binationaux ayant participé aux émeutes","https://www.cnews.fr/france/2023-07-12/sondage-73-des-francais-favorables-la-decheance-de-nationalite-francaise-des"
"False","True","La Suède autorise un rassemblement durant lequel des exemplaires de la Bible et de la Torah vont être brûlés","https://www.cnews.fr/monde/2023-07-14/la-suede-autorise-un-rassemblement-durant-lequel-des-exemplaires-de-la-bible-et-de"
"False","True","Disparition d’Emile : le procureur met en garde contre de fausses cagnottes en ligne","https://www.cnews.fr/france/2023-07-14/disparition-demile-le-procureur-met-en-garde-contre-de-fausses-cagnottes-en-ligne"
"False","True","14-Juillet : pourquoi les pionniers de la Légion portent-ils une barbe, un tablier et une hache ?","https://www.cnews.fr/france/2023-07-14/14-juillet-pourquoi-les-pionniers-de-la-legion-portent-ils-une-barbe-un-tablier-et"
"False","True","14-Juillet : voici la liste des feux d'artifice à Paris et en Île-de-France","https://www.cnews.fr/france/2023-07-12/14-juillet-voici-la-liste-des-feux-dartifice-paris-et-en-ile-de-france-1375932"
"False","True","Disparition d’Emile : le procureur met en garde contre de fausses cagnottes en ligne","https://www.cnews.fr/france/2023-07-14/disparition-demile-le-procureur-met-en-garde-contre-de-fausses-cagnottes-en-ligne"
"False","True","Disparition d'Emile : ce qu'il faut retenir de l'allocution du maire du Vernet","https://www.cnews.fr/france/2023-07-14/disparition-demile-ce-quil-faut-retenir-de-lallocution-du-maire-du-vernet-1377016"
"False","True","Disparition d'Émile : l'ultime ratissage de la zone par les gendarmes a pris fin","https://www.cnews.fr/france/2023-07-13/disparition-demile-lultime-ratissage-de-la-zone-par-les-gendarmes-pris-fin-1376874"
"False","True","Disparition d’Emile : ces enfants disparus qui ont survécu seuls pendant plusieurs jours","https://www.cnews.fr/faits-divers/2023-07-12/disparition-demile-ces-enfants-disparus-qui-ont-survecu-seuls-pendant"
"False","True","États-Unis : un recruteur de Daesh condamné à la prison à vie","https://www.cnews.fr/monde/2023-07-15/etats-unis-un-recruteur-de-letat-islamique-condamne-la-prison-vie-1377279"
"False","True","Colombie : après un mois de soins, les enfants rescapés de la jungle ont quitté l’hôpital","https://www.cnews.fr/monde/2023-07-15/colombie-apres-un-mois-de-soins-les-enfants-rescapes-de-la-jungle-ont-quitte"
"False","True","Grèce : l'Acropole d'Athènes fermée à cause de la canicule","https://www.cnews.fr/environnement/2023-07-14/grece-lacropole-dathenes-fermee-cause-de-la-canicule-1377100"
"False","True","Immigration : 289 enfants morts en traversant la Méditerranée en 2023 (ONU)","https://www.cnews.fr/monde/2023-07-14/immigration-289-enfants-morts-en-traversant-la-mediterranee-en-2023-onu-1377154"
"False","True","Guerre en Ukraine : le journaliste français Arman Soldin, tué le 9 mai, décoré chevalier de la Légion d’honneur","https://www.cnews.fr/france/2023-07-14/guerre-en-ukraine-le-journaliste-francais-arman-soldin-tue-le-9-mai-decore"
"False","True","Guerre en Ukraine : «Vladimir Poutine a déjà perdu la guerre», assure Joe Biden","https://www.cnews.fr/monde/2023-07-13/guerre-en-ukraine-vladimir-poutine-deja-perdu-la-guerre-assure-joe-biden-1376862"
"False","True","Guerre en Ukraine : Pour Moscou, la livraison de F-16 à Kiev constitue «une menace «nucléaire»","https://www.cnews.fr/monde/2023-07-13/guerre-en-ukraine-pour-moscou-la-livraison-de-f-16-kiev-constitue-une-menace"
"False","True","Tour de France 2023 : Michal Kwiatkowski remporte la 13e étape, Jonas Vingegaard toujours en jaune","https://www.cnews.fr/sport/2023-07-14/tour-de-france-2023-michal-kwiatkowski-remporte-la-13e-etape-jonas-vingegaard"
"False","True","Tour de France 2023 : le classement général complet","https://www.cnews.fr/sport/2023-07-13/tour-de-france-2023-le-classement-general-complet-1372252"
"False","True","Tour de France 2023 : maillot à pois, maillot vert… Tous les classements annexes","https://www.cnews.fr/sport/2023-07-14/tour-de-france-2023-maillot-pois-maillot-vert-tous-les-classements-annexes-1372258"
"False","True","Tour de France 2023 : horaires, kilomètres, villes… Tout savoir sur la 14e étape","https://www.cnews.fr/sport/2023-07-14/tour-de-france-2023-horaires-kilometres-villes-tout-savoir-sur-la-14e-etape-1375694"
"False","True","Coupe du monde de rugby U20 : la France sacrée pour la troisième fois d'affilée en battant l'Irlande (50-14)","https://www.cnews.fr/sport/2023-07-14/coupe-du-monde-de-rugby-u20-la-france-sacree-pour-la-troisieme-fois-daffilee-en"
"False","True","OM : tout savoir sur Renan Lodi, la nouvelle recrue","https://www.cnews.fr/sport/2023-07-14/om-tout-savoir-sur-renan-lodi-la-nouvelle-recrue-1376998"
"False","True","Les coureuses transgenres interdites de compétition féminine par l’Union cycliste internationale","https://www.cnews.fr/monde/2023-07-14/les-coureuses-transgenres-interdites-de-competition-feminine-par-lunion-cycliste"
"False","True","MMA : voici les 5 combattants les plus riches du monde","https://www.cnews.fr/sport/2023-07-14/mma-voici-les-5-combattants-les-plus-riches-du-monde-1376787"
"False","True","Football : Benjamin Mendy jugé non-coupable de viol et tentative de viol","https://www.cnews.fr/sport/2023-07-14/football-benjamin-mendy-juge-non-coupable-de-viol-et-tentative-de-viol-1377118"
"False","True","«Et vous, comment vivrez-vous ?» : on a vu le nouveau film d'Hayao Miyazaki au Japon, et voici ce qu'on en pense","https://www.cnews.fr/culture/2023-07-14/et-vous-comment-vivrez-vous-vu-le-nouveau-film-dhayao-miyazaki-au-japon-et-voici"
"False","True","Titanic : une grande exposition sur le célèbre paquebot s'installe à Paris dès le 18 juillet","https://www.cnews.fr/culture/2023-07-15/titanic-une-grande-exposition-sur-le-celebre-paquebot-sinstalle-paris-des-le-18"
"False","True","Robert Oppenheimer : tout savoir sur «le père de la bombe atomique», héros du film de Christopher Nolan","https://www.cnews.fr/culture/2023-07-15/robert-oppenheimer-tout-savoir-sur-le-pere-de-la-bombe-atomique-heros-du-film-de"
"False","True","Grève à Hollywood : qui est cette comédienne bien connue qui préside le principal syndicat des acteurs ?","https://www.cnews.fr/culture/2023-07-13/greve-hollywood-qui-est-cette-comedienne-bien-connue-qui-preside-le-principal"
"False","True","«Pour l’honneur» : un passionnant documentaire dédié à la légion d’honneur, à découvrir le 14 juillet sur Planète+ et myCANAL","https://www.cnews.fr/divertissement/2023-07-13/pour-lhonneur-un-passionnant-documentaire-dedie-la-legion-dhonneur"
"False","True","Robert Downey Jr. «heureux» de jouer dans «Oppenheimer», après plus de dix ans dans la peau d'Iron Man","https://www.cnews.fr/culture/2023-07-13/robert-downey-jr-heureux-de-jouer-dans-oppenheimer-apres-plus-de-dix-ans-dans-la"
"False","True","Britney Spears : la star annonce la sortie prochaine de ses mémoires","https://www.cnews.fr/people/2023-07-11/britney-spears-la-star-annonce-la-sortie-prochaine-de-ses-memoires-1376151"
"False","True","Angelina Jolie tacle Brad Pitt qui n’a rien «d’un vigneron»","https://www.cnews.fr/divertissement/2023-07-11/angelina-jolie-tacle-brad-pitt-qui-na-rien-dun-vigneron-1376067"
"False","True","Voici les 5 plus belles plages du monde en 2023","https://www.cnews.fr/lifestyle/2023-07-15/voici-les-5-plus-belles-plages-du-monde-en-2023-1376004"
"False","True","Intelligence artificielle : qu'est ce que le logiciel Bard de Google enfin disponible en France ?","https://www.cnews.fr/vie-numerique/2023-07-13/intelligence-artificielle-quest-ce-que-le-logiciel-bard-de-google-enfin"
"False","True","Podophobie : quelle est cette phobie liée à la peur des pieds ?","https://www.cnews.fr/sante/2023-07-13/podophobie-quelle-est-cette-phobie-liee-la-peur-des-pieds-1376790"
"False","True","Jours fériés en 2024 : Comment poser ses congés pour bénéficier d’un maximum de jours de vacances ?","https://www.cnews.fr/lifestyle/2023-07-11/jours-feries-en-2024-comment-poser-ses-conges-pour-beneficier-dun-maximum-de"
