"premium","picture","title","url"
"False","True","JNIM, Etat islamique, Wagner, armée régulière... Au Sahel, qui se bat contre qui ?","https://www.20minutes.fr/monde/3337835-20220817-jnim-etat-islamique-wagner-armee-reguliere-sahel-bat-contre"
"False","True","Beau, mais trop lourd… Est-il possible de combiner esthétique et écologie pour son site ?","https://www.20minutes.fr/by-the-web/3332975-20220817-web-beau-site-mauvais-impact-possible-combiner-experience-utilisateur-ecologie"
"False","True","Les combats autour de la centrale nucléaire de Zaporojie ravivent les souvenirs de Tchernobyl…","https://www.20minutes.fr/monde/3338119-20220817-guerre-ukraine-direct-combats-autour-centrale-nucleaire-zaporijie-ravivent-souvenirs-tchernobyl"
"False","True","Condamné à six mois ferme pour deux incendies volontaires","https://www.20minutes.fr/justice/3338131-20220817-sarthe-homme-condamne-six-mois-ferme-deux-incendies-volontaires"
"False","True","Violents orages en France, Biden signe son plan climat et décès du réalisateur Petersen","https://www.20minutes.fr/societe/3338123-20220817-heure-bim-violents-orages-biden-signe-plan-climat-deces-realisateur-wolfgang-petersen"
"False","True","D'abord éjecté du podium, Pommery remporte le bronze de saut en longueur","https://www.20minutes.fr/sport/athletisme/3338135-20220817-championnats-europe-abord-ejecte-podium-jules-pommery-remporte-finalement-bronze-bout-nuit"
"False","True","Manchester United rêve de Casemiro…","https://www.20minutes.fr/sport/3337671-20220816-mercato-guerre-declaree-entre-joueurs-manchester-united-direction-laborde-courtise-etranger-suivez-live"
"False","True","La Corée du Nord a tiré deux missiles de croisière, selon Séoul","https://www.20minutes.fr/monde/3338127-20220817-coree-nord-pyongyang-tire-deux-missiles-croisiere-selon-seoul"
"False","True","Encore une médaille tricolore, cette fois au relais 4x200m mixte de natation","https://www.20minutes.fr/sport/3338139-20220817-natation-encore-medaille-tricolore-fois-relais-4x200m-mixte"
"False","True","Guerre en Ukraine EN DIRECT : Les combats autour de la centrale nucléaire de Zaporojie ravivent les souvenirs de Tchernobyl…","https://www.20minutes.fr/monde/3338119-20220817-guerre-ukraine-direct-combats-autour-centrale-nucleaire-zaporijie-ravivent-souvenirs-tchernobyl"
"False","True","Le cours du pétrole retrouve ses niveaux d’avant la guerre en Ukraine","https://www.20minutes.fr/economie/3338115-20220817-petrole-cours-baril-retrouve-niveaux-avant-guerre-ukraine"
"False","True","Macron appelle au retrait des forces russes de la centrale de Zaporojie","https://www.20minutes.fr/monde/3337939-20220816-guerre-ukraine-macron-telephone-zelensky-explosions-crimee"
"False","True","Macron a appelé Zelensky mardi à propos des risques nucléaires en Ukraine","https://www.20minutes.fr/monde/3337791-20220816-guerre-ukraine-macron-va-entretenir-zelensky-mardi-sujet-centrale-nucleaire-zaporijjia"
"False","True","« Vesper Chronicles », de la SF qui ne manque pas de ressources","https://www.20minutes.fr/arts-stars/cinema/3329499-20220817-vesper-chronicles-sf-krystina-buozyte-bruno-samper-manque-ressources"
"False","True","Le vaccin contre le Covid-19 pendant la grossesse, c’est « sans danger »","https://www.20minutes.fr/sante/3336759-20220812-covid-19-vaccins-arn-messager-danger-pendant-grossesse-selon-etude-canadienne"
"False","True","Comment écouter sa playlist au casque ou avec des écouteurs en nageant ?","https://www.20minutes.fr/high-tech/3327667-20220811-ecouteurs-casque-eau-danger-ecouter-musique-nageant"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Qui sont les chauves-souris de nos villes ?","https://www.20minutes.fr/podcast/3332259-20220813-animal-chauves-souris-villes"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
