"premium","picture","title","url"
"False","True","Pas de surprise dans la compo, Koundé et Varane titulaires... Suivez le match avec nous","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013121-20221204-france-pologne-direct-choses-serieuses-commencent-vraiment-bleus-betises-vivez-match-15h30"
"False","True","Soupçonné de vol, un homme battu à mort par des villageois","https://www.20minutes.fr/faits_divers/4013222-20221204-alpes-maritimes-soupconne-vol-homme-battu-mort-villageois"
"False","True","L’hôpital de Versailles visé par une cyberattaque","https://www.20minutes.fr/faits_divers/4013217-20221204-yvelines-hopital-versailles-vise-cyberattaque"
"False","True","Un plan pour lutter contre « l’explosion » des trafics de tabac","https://www.20minutes.fr/societe/4013223-20221204-contrebande-gabriel-attal-devoile-plan-lutter-contre-explosion-trafics-tabac"
"False","True","Le gouvernement presse les « personnes cibles » à faire leur dose de rappel","https://www.20minutes.fr/sante/4013228-20221204-covid-19-gouvernement-presse-personnes-cibles-faire-dose-rappel"
"False","True","Plus de 500 villages toujours privés d'électricité…","https://www.20minutes.fr/monde/4013194-20221204-guerre-ukraine-direct-emmanuel-macron-va-entretenir-directeur-general-aiea"
"False","True","« J’ai trouvé la faille dans vot’système »… Lorenzo casse Spotify et Deezer avec son nouvel album","https://www.20minutes.fr/culture/4013226-20221204-trouve-faille-vot-systeme-lorenzo-casse-spotify-deezer-nouvel-album"
"False","True","Décès à 73 ans de l’ancien pilote Patrick Tambay, vainqueur de deux Grands Prix","https://www.20minutes.fr/sport/4013220-20221204-formule-1-deces-73-ans-ancien-pilote-patrick-tambay-vainqueur-deux-grands-prix-carriere"
"False","True","Pourquoi les Bleus n’ont pas souhaité travailler la séance de tirs au but","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013229-20221204-france-pologne-pourquoi-bleus-souhaite-travailler-seance-tirs-but"
"False","True","« Ta parade est incroyable », l’Argentine fan de son gardien Martinez","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013202-20221204-coupe-monde-2022-aime-parade-incroyable-argentine-fan-gardien"
"False","True","Ce match contre la Pologne a des (gros) airs de France-Paraguay 98","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013167-20221204-coupe-monde-2022-match-contre-pologne-gros-airs-france-paraguay-98"
"False","True","Angleterre - Sénégal : À quelle heure et sur quelle chaîne voir le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013160-20221204-angleterre-senegal-heure-chaine-regarder-match"
"False","True","L’histoire sans fin de Vaskange avec ses « dessins infinis »","https://www.20minutes.fr/culture/4013112-20221203-histoire-fin-vaskange-dessins-infinis"
"False","True","Le Professeur Raoult, « volontairement écarté » d’un palmarès ?","https://www.20minutes.fr/videos/4012981-20221203-professeur-raoult-volontairement-ecarte-palmares"
