"premium","picture","title","url"
"False","True","DIRECT. Retraites : l’Assemblée vote l’article 1 de la réforme sur la fin des régimes spéciaux ﻿","https://www.ouest-france.fr/economie/retraites/direct-retraites-les-debats-reprennent-a-l-assemblee-la-manifestation-de-samedi-se-prepare-106aa05e-a880-11ed-aeeb-69381795ad8f"
"False","True","Audit de la FFF. On en sait plus sur ce qui est reproché à Noël Le Graët","https://www.ouest-france.fr/sport/football/audit-de-la-fff-on-en-sait-plus-sur-ce-qui-est-reproche-a-noel-le-graet-ddcf9a52-a92c-11ed-8143-2a8717a808f3"
"False","True","Nicaragua : Madrid offre la nationalité espagnole aux 222 prisonniers politiques libérés","https://www.ouest-france.fr/europe/espagne/nicaragua-madrid-offre-la-nationalite-espagnole-aux-222-prisonniers-politiques-liberes-0706af9c-a94a-11ed-8143-2a8717a808f3"
"False","True","L’agriculteur qui avait fait condamner Monsanto violemment agressé, le parquet ouvre une enquête","https://www.ouest-france.fr/faits-divers/agression/un-agriculteur-francais-qui-avait-fait-condamner-monsanto-violemment-agresse-selon-son-avocat-a934f61c-a949-11ed-8143-2a8717a808f3"
"True","True","Disparition d’Héléna à Brest. Pourquoi il n’y aura probablement pas de procès","https://www.ouest-france.fr/bretagne/brest-29200/disparition-d-helena-a-brest-pourquoi-il-n-y-aura-probablement-pas-de-proces-5cb253a4-a91f-11ed-8143-2a8717a808f3"
"False","True","Disparition de Leslie et Kévin. Ce moment que le père du jeune homme attendait tant","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-ce-moment-que-le-pere-du-jeune-homme-attendait-tant-625bc03a-a85f-11ed-aeeb-69381795ad8f"
"False","True","Séisme en Turquie et Syrie : l’Onu demande 77 millions de dollars pour aider 874 000 personnes ﻿","https://www.ouest-france.fr/monde/catastrophes/seisme/seisme-l-onu-demande-77-millions-de-dollars-pour-aider-874-000-personnes-0531c6d2-a947-11ed-8143-2a8717a808f3"
"False","True","VIDÉO. La baleine est enfin ressortie de l’estuaire de la Rance, vers la baie de Saint-Malo","https://www.ouest-france.fr/bretagne/video-la-baleine-est-enfin-ressortie-de-l-estuaire-de-la-rance-vers-la-baie-de-saint-malo-257bc1dc-a937-11ed-8143-2a8717a808f3"
"False","False","Guerre en Ukraine. Bientôt un an de conflit : posez vos questions, un expert y répondra","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bientot-un-an-de-conflit-posez-vos-questions-un-expert-y-repondra-582f4562-a924-11ed-8143-2a8717a808f3"
"False","False","ENTRETIEN. « L’épidémie de Covid-19 n’est pas terminée, il faut rester vigilant »","https://www.ouest-france.fr/sante/virus/coronavirus/entretien-l-epidemie-de-covid-19-n-est-pas-terminee-il-faut-rester-vigilant-c1cfca08-a79b-11ed-ab0c-0e5711e57ad1"
"False","False","Tir mortel d’Alec Baldwin sur un tournage : les parents de la victime attaquent au civil","https://www.ouest-france.fr/monde/etats-unis/tir-mortel-d-alec-baldwin-sur-un-tournage-les-parents-de-la-victime-attaquent-au-civil-f8ad7162-a947-11ed-8143-2a8717a808f3"
"True","False","Hécatombe de dauphins sur la côte atlantique : tous les voyants sont au rouge","https://www.ouest-france.fr/environnement/protection-oceans/dossier-hecatombe-de-dauphins-sur-la-cote-atlantique-tous-les-voyants-sont-au-rouge-ebc2f43e-a21e-11ed-92f2-333ccb208462"
"False","False","Grippe aviaire. Des milliers de volailles abattues dans plusieurs élevages des Côtes-d’Armor","https://www.ouest-france.fr/bretagne/saint-connan-22480/grippe-aviaire-des-milliers-de-volailles-abattues-dans-plusieurs-elevages-des-cotes-d-armor-5e563afe-a933-11ed-8143-2a8717a808f3"
"False","False","Impôts, famille, logement, argent… « Ouest-France vous répond », un guide pour une année sans tracas","https://www.ouest-france.fr/medias/ouest-france/impots-famille-logement-argent-ouest-france-vous-repond-un-guide-pour-une-annee-sans-tracas-12e85336-a6ea-11ed-9512-c1edba2ba438"
"False","True","ÉDITORIAL. Brexit, stop ou encore ?","https://www.ouest-france.fr/europe/grande-bretagne/brexit/editorial-brexit-stop-ou-encore-e622083e-a882-11ed-aeeb-69381795ad8f"
"False","True","Squeezie, Léna Situations, Michou… Ces influenceurs font vendre davantage que la publicité","https://www.ouest-france.fr/leditiondusoir/2023-02-09/squeezie-lena-situations-michou-ces-influenceurs-font-vendre-davantage-que-la-publicite-48f471ad-a856-45ca-8afc-9b97bd37bd99"
"False","True","VIDÉO. La baleine est enfin ressortie de l’estuaire de la Rance, vers la baie de Saint-Malo","https://www.ouest-france.fr/bretagne/video-la-baleine-est-enfin-ressortie-de-l-estuaire-de-la-rance-vers-la-baie-de-saint-malo-257bc1dc-a937-11ed-8143-2a8717a808f3"
"True","True","Double homicide de Cléguer : la fille du couple placée en détention provisoire","https://www.ouest-france.fr/bretagne/lorient-56100/double-homicide-de-cleguer-la-fille-du-couple-part-en-prison-373a5642-a926-11ed-8143-2a8717a808f3"
"False","True","Grippe aviaire. Des milliers de volailles abattues dans plusieurs élevages des Côtes-d’Armor","https://www.ouest-france.fr/bretagne/saint-connan-22480/grippe-aviaire-des-milliers-de-volailles-abattues-dans-plusieurs-elevages-des-cotes-d-armor-5e563afe-a933-11ed-8143-2a8717a808f3"
"False","True","DIRECT. The Ocean Race : Trois leaders dans un mouchoir, positions en temps réel","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/direct-the-ocean-race-suivez-les-positions-et-classements-en-temps-reel-891cc5c6-9274-11ed-9c72-b4529e396535"
"True","True","Pesticide interdit : prison avec sursis et fortes amendes dans l’affaire des carottes de Créances","https://www.ouest-france.fr/normandie/pesticide-interdit-prison-avec-sursis-et-fortes-amendes-dans-l-affaire-des-carottes-de-creances-be7110ee-a910-11ed-8143-2a8717a808f3"
"False","True","Falaises d’Étretat : après les accidents mortels de 2022, la sécurité du site touristique renforcée","https://www.ouest-france.fr/normandie/etretat-76790/falaises-d-etretat-apres-les-accidents-mortels-de-2022-la-securite-du-site-touristique-renforcee-0a225e8c-a932-11ed-8143-2a8717a808f3"
"False","True","Corps sans vie découvert au large du Havre : l’homme identifié grâce à sa prothèse de hanche","https://www.ouest-france.fr/normandie/le-havre-76600/corps-sans-vie-decouvert-au-large-du-havre-l-homme-identifie-grace-a-sa-prothese-de-hanche-c19f0d50-a8b3-11ed-aeeb-69381795ad8f"
"False","True","Femme brûlée vive à Yvetot : mis en examen, le conjoint de la victime nie le féminicide","https://www.ouest-france.fr/societe/faits-divers/femme-brulee-vive-a-yvetot-mis-en-examen-le-conjoint-de-la-victime-nie-le-feminicide-906586f2-a92a-11ed-8143-2a8717a808f3"
"True","True","En Vendée, il usurpe l’identité d’un gendarme pour rencontrer une escort-girl","https://www.ouest-france.fr/societe/justice/en-vendee-il-usurpe-l-identite-d-un-gendarme-pour-rencontrer-une-escort-girl-5f626e70-a89a-11ed-a860-558fa52a32fc"
"False","True","Concours du meilleur sommelier du monde : l’angevine Pascaline Lepeltier en demi-finale","https://www.ouest-france.fr/le-mag/vin/meilleur-sommelier-du-monde-pascaline-lepeltier-en-demi-finale-eef74aba-a917-11ed-8143-2a8717a808f3"
"True","True","Aux urgences du CHU de Nantes, la tension est extrême : « on frôle la catastrophe et rien ne bouge »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/aux-urgences-de-nantes-on-frole-la-catastrophe-et-rien-ne-bouge-entend-on-4710038e-a884-11ed-aeeb-69381795ad8f"
"True","True","Scop ou Scic : les sociétés coopératives vont bien, l’Ouest en tête de proue","https://www.ouest-france.fr/economie/entreprises/scop-ou-scip-les-societes-cooperatives-vont-bien-l-ouest-en-tete-de-proue-8925c1ba-a883-11ed-aeeb-69381795ad8f"
"False","True","Guerre en Ukraine. Bientôt un an de conflit : posez vos questions, un expert y répondra","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bientot-un-an-de-conflit-posez-vos-questions-un-expert-y-repondra-582f4562-a924-11ed-8143-2a8717a808f3"
"False","True","Devant l’Onu, l’ex-Pink Floyd Roger Waters suscite la colère de l’Ukraine sur l’invasion russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/devant-l-onu-l-ex-pink-floyd-roger-waters-suscite-la-colere-de-l-ukraine-sur-l-invasion-russe-be6ea2b0-a92d-11ed-8143-2a8717a808f3"
"False","True","L’Ukraine affirme que deux missiles russes ont survolé la Roumanie et la Moldavie, Bucarest dément","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-affirme-que-deux-missiles-russes-ont-survole-la-roumanie-membre-de-l-otan-fcb58c08-a92a-11ed-9324-8504ebfff18c"
"False","True","Vladimir Poutine fera un discours à la nation russe le 21 février","https://www.ouest-france.fr/europe/russie/vladimir-poutine/vladimir-poutine-fera-un-discours-a-la-nation-russe-le-21-fevrier-b6aa0efa-a92a-11ed-8143-2a8717a808f3"
"False","True","VIDÉO. Guerre en Ukraine : Macron juge impossible la livraison d'avions « dans les semaines qui viennent »","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-macron-juge-impossible-la-livraison-d-avions-dans-les-semaines-qui-viennent-1a96755d-6dfd-4590-9085-4d86b2d33996"
"False","True","Saint-Cirq-Lapopie, une merveille médiévale perchée dans la vallée du Lot","https://partir.ouest-france.fr/magazine/les-plus-beaux-villages-de-france-saint-cirq-lapopie-dans-le-lot/"
"False","False","Top 14. Georges Tilsley, l’ailier de Perpignan, écope d’une suspension de sept semaines","https://www.ouest-france.fr/sport/rugby/top-14/top-14-georges-tilsley-l-ailier-de-perpignan-ecope-d-une-suspension-de-sept-semaines-85b6e666-a898-11ed-aeeb-69381795ad8f"
"False","False","ATP – Montpellier. Arthur Rinderknech s’incline au deuxième tour contre Borna Coric","https://www.ouest-france.fr/sport/tennis/atp/atp-montpellier-arthur-rinderknech-s-incline-au-deuxieme-tour-contre-borna-coric-194a84ae-a89f-11ed-aeeb-69381795ad8f"
"False","True","Ligue des champions féminine. PSG contre Wolfsburg, l’OL contre Chelsea… Les affiches des quarts","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct-ligue-des-champions-feminine-suivez-le-tirage-des-quarts-de-finale-avec-l-ol-et-le-psg-dfd310ea-a882-11ed-aeeb-69381795ad8f"
"False","False","PSG. Messi officiellement forfait pour Monaco, « de retour à l’entraînement lundi » selon Galtier","https://www.ouest-france.fr/sport/football/lionel-messi/psg-messi-officiellement-forfait-pour-monaco-de-retour-a-l-entrainement-lundi-selon-galtier-2826dcfe-a938-11ed-8143-2a8717a808f3"
"False","False","Incendie meurtrier de la rue Erlanger : « C’était le pire feu de ma vie », témoigne un pompier","https://www.ouest-france.fr/faits-divers/incendie/incendie-meurtrier-de-la-rue-erlanger-c-etait-le-pire-feu-de-ma-vie-temoigne-un-pompier-9311f19c-a920-11ed-8143-2a8717a808f3"
"False","True","Les prévisions météorologiques du vendredi 10 février 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-d7cb01c2-e17e-5715-adf9-4941eea1bfe4"
"False","False","Nice - Ajaccio. À quelle heure et sur quelle chaîne suivre le match de la 23e journée de Ligue 1 ?","https://www.ouest-france.fr/sport/football/ligue-1/nice-ajaccio-a-quelle-heure-et-sur-quelle-chaine-suivre-le-match-de-la-23e-journee-de-ligue-1-83963c14-a880-11ed-aeeb-69381795ad8f"
"False","False","Hautes-Alpes. Une touriste porte plainte pour viol, une enquête ouverte","https://www.ouest-france.fr/provence-alpes-cote-dazur/gap-05000/hautes-alpes-une-touriste-porte-plainte-pour-viol-une-enquete-ouverte-b02b5d7a-a891-11ed-a860-558fa52a32fc"
"False","True","Comment la base sous-marine de Bordeaux s'est transformée en salle d'expositions immersives","https://partir.ouest-france.fr/magazine/une-ville-un-lieu-bordeaux-et-la-base-sous-marine/"
"False","False","Cette chirurgienne à la voix sublime chante pour déstresser ses patientes avant leur opération","https://www.ouest-france.fr/sante/cette-chirurgienne-a-la-voix-sublime-chante-pour-destresser-ses-patientes-avant-leur-operation-2b87f74a-a88c-11ed-a860-558fa52a32fc"
"True","False","Athlétisme. Mathéo Caillaud, l’ascension d’un hurdler…","https://www.ouest-france.fr/sport/athletisme/athletisme-matheo-caillaud-l-ascension-d-un-hurdler-b78bbe64-a88e-11ed-aeeb-69381795ad8f"
"False","True","Ligue des champions féminine. À quelle heure et sur chaîne suivre le tirage au sort des quarts ?","https://www.ouest-france.fr/sport/football/ligue-des-champions/ligue-des-champions-feminine-a-quelle-heure-et-sur-chaine-suivre-le-tirage-au-sort-des-quarts-c70a7226-a885-11ed-9e83-d2e6e7df8d0b"
"False","False","Départs en vacances : quelles sont les prévisions de circulation ce week-end ?","https://www.ouest-france.fr/info-trafic/departs-en-vacances-quelles-sont-les-previsions-de-circulation-ce-week-end-e8402bdc-a922-11ed-8143-2a8717a808f3"
"False","False","Loire : manifestation de soutien à une colleuse anti-féminicides à Roanne","https://www.ouest-france.fr/societe/droits/droits-des-femmes/loire-manifestation-de-soutien-a-une-colleuse-anti-feminicides-a-roanne-b3d03540-a8b4-11ed-aeeb-69381795ad8f"
