"premium","picture","title","url"
"False","True","Comment la France fait face au défi des « sortants », ces ex-détenus djihadistes","https://www.20minutes.fr/justice/4022401-20230210-djihadisme-comment-france-fait-face-defi-sortants-ex-detenus-terrorisme"
"False","True","L'armée ukrainienne déplore une « attaque massive russe » aux drones et aux missiles...","https://www.20minutes.fr/monde/ukraine/4022862-20230210-guerre-ukraine-direct-chasse-peuvent-aucun-cas-etre-livres-rapidement-kiev-affirme-macron"
"False","True","A Los Angeles, le « roi » LeBron James n’éclipsera jamais Kobe Bryant","https://www.20minutes.fr/sport/4022857-20230210-record-points-nba-los-angeles-roi-lebron-james-eclipsera-jamais-kobe-bryant"
"False","True","Macron sur la livraison d’avions à Kiev, 21.000 morts des séismes et les violences intrafamiliales","https://www.20minutes.fr/societe/4022863-20230210-heure-bim-macron-livraison-kiev-21-000-morts-seismes-violences-intrafamiliales"
"False","True","La Belgique va-t-elle donner une bonne leçon à la chanson française ?","https://www.20minutes.fr/culture/4022262-20230210-victoires-musique-2023-belgique-pourrait-donner-bonne-lecon-chanson-francaise"
"False","True","Une baleine piégée dans la Rance après avoir franchi le barrage","https://www.20minutes.fr/faits_divers/4022864-20230210-ille-vilaine-baleine-piegee-rance-apres-avoir-franchi-barrage"
"False","True","Plus de 21.000 morts à déplorer en Turquie et en Syrie","https://www.20minutes.fr/monde/4022861-20230210-seismes-turquie-syrie-plus-21-000-morts-deplorer-espoir-retrouver-survivants-amenuise"
"False","True","Incendie dans un grand squat du Mirail","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4022865-20230210-toulouse-incendie-grand-squat-mirail-soixantaine-personnes-evacuees"
"False","True","Motivation en baisse, Norvégiens invincibles… pourquoi les Bleus sont dans le dur ?","https://www.20minutes.fr/sport/biathlon/4022380-20230210-mondiaux-biathlon-motivation-baisse-norvegiens-invincibles-pourquoi-bleus-dur"
"False","True","Un tweet d’un député LFI sur Olivier Dussopt fait polémique","https://www.20minutes.fr/politique/4022843-20230209-reforme-retraites-tweet-depute-lfi-ministre-olivier-dussopt-fait-polemique"
"False","True","Pas le temps de voter sur la retraite à 64 ans, ça arrangerait qui ?","https://www.20minutes.fr/politique/4022747-20230209-reforme-retraites-temps-voter-age-depart-64-ans-ca-arrangerait"
"False","True","Le point sur les prochaines mobilisations contre la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4022823-20230209-greves-contre-reforme-retraites-point-prochaines-mobilisations"
"False","True","Vous êtes prof en fin de carrière, comment vivez-vous votre métier ?","https://www.20minutes.fr/societe/4022756-20230209-reforme-retraites-enseignants-fin-carriere-comment-vivez-metier-quotidien-racontez"
"False","True","Avant de lancer son robot, Google met déjà plus d'IA dans nos poches","https://www.20minutes.fr/high-tech/4022759-20230209-google-multisearch-live-view-vue-immersive-intelligence-artificielle-bientot-portee-tous"
"False","True","Tumulte dans l'hémicycle lors de l’intervention d’Adrien Quatennens","https://www.20minutes.fr/politique/4022490-20230208-reforme-retraites-tumulte-hemicycle-lors-intervention-adrien-quatennens"
"False","True","Hatik coincé dans le brouillard avec les autres habitants de « La Tour »","https://www.20minutes.fr/cinema/4022001-20230207-tour-rappeur-hatik-coince-brouillard-voisins-depuis-trop-longtemps"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Marc Dutroux sur TikTok, comment est-ce possible ?","https://www.20minutes.fr/podcast/4022178-20230207-minute-papillon-criminel-marc-dutroux-tiktok-comment-possible"
"False","True","« Que faire, ou non, pendant les règles » ?","https://www.20minutes.fr/podcast/4021459-20230203-tout-sexplique-peut-faire-faire-pendant-regles"
"False","True","La carte grise bretonne va devenir la plus chère de France","https://www.20minutes.fr/societe/4022822-20230210-bretagne-carte-grise-va-grimper-devenir-plus-chere-france"
"False","True","Au travail, les lesbiennes vivent encore « cachées »","https://www.20minutes.fr/emploi/4022804-20230209-travail-devenue-reine-esquive-pourquoi-dire-lesbienne-boulot-toujours-si-difficile"
"False","True","Comment la Corse brise « l’omerta » de la mafia et des bandes qui marchent « sur les traces du FLNC »","https://www.20minutes.fr/societe/4022713-20230210-comment-corse-brise-omerta-mafia-bandes-marchent-traces-flnc"
"False","True","Un homme poignardé en pleine rue à Auray (Morbihan)","https://www.20minutes.fr/faits_divers/4022867-20230210-morbihan-homme-poignarde-rue-auray"
"False","True","Un incendie dans l’un des plus grands squats de Toulouse fait six blessés","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4022865-20230210-toulouse-incendie-grand-squat-mirail-soixantaine-personnes-evacuees"
"False","True","Près de Saint-Malo, une baleine piégée derrière le barrage de la Rance","https://www.20minutes.fr/faits_divers/4022864-20230210-ille-vilaine-baleine-piegee-rance-apres-avoir-franchi-barrage"
"False","True","Zelensky réclame des avions à Bruxelles, Hidalgo est à Kiev","https://www.20minutes.fr/monde/ukraine/4022818-20230209-guerre-ukraine-bruxelles-zelensky-reclame-hidalgo-kiev"
"False","True","« Je ne suis pas une superstar », assure Ethan Dumortier","https://www.20minutes.fr/sport/6_nations/4022784-20230210-irlande-france-devenu-superstar-assure-ethan-dumortier-benjamin-bleus"
"False","True","Mike Pence assigné à témoigner par le procureur spécial","https://www.20minutes.fr/monde/4022858-20230210-enquete-donald-trump-ancien-vice-president-mike-pence-assigne-temoigner-procureur-special"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Le ballon chinois était équipé d’antennes de surveillance, selon Washington","https://www.20minutes.fr/monde/4022838-20230209-ballon-chinois-appareil-equipe-antennes-surveillance-faisait-partie-flotte-selon-washington"
"False","True","Sous coke, cannabis et amphètes, un livreur arrêté au volant de son camion","https://www.20minutes.fr/faits_divers/4022819-20230209-oise-telephone-sous-coke-cannabis-amphetamines-chauffeur-arrete-volant-poids-lourd"
"False","True","Horoscope du Vendredi 10 février 2023","https://www.20minutes.fr/horoscope-quotidien/4021430-20230210-horoscope-vendredi-10-fevrier-2023"
"False","True","Après la disparition d’Héléna Cluyou, un corps retrouvé, le suspect décédé","https://www.20minutes.fr/societe/4022820-20230209-disparition-helena-cluyou-brest-corps-calcine-retrouve-suspect-decede"
