"premium","picture","title","url"
"False","True","Bergerac: au moins huit personnes blessées après une explosion dans une poudrerie","https://www.bfmtv.com/police-justice/bergerac-plusieurs-victimes-apres-une-explosion-dans-une-poudrerie_AD-202208030295.html"
"False","True","Visite de Nancy Pelosi à Taïwan: faut-il craindre une escalade entre la Chine et les Etats-Unis?","https://www.bfmtv.com/international/amerique-nord/etats-unis/visite-de-pelosi-a-taiwan-y-a-t-il-un-risque-d-escalade-dans-la-region_AN-202208030207.html"
"False","False","À Taïwan, Nancy Pelosi dit être venue ""en paix"" dans la région","https://www.bfmtv.com/international/amerique-nord/etats-unis/a-taiwan-nancy-pelosi-dit-etre-venue-en-paix-dans-la-region_AD-202208030014.html"
"False","True","Rachat de RTT: qui sera concerné par cette mesure votée par le Sénat?","https://www.bfmtv.com/economie/economie-social/france/rachat-de-rtt-qui-sera-concerne-par-cette-mesure-votee-par-le-senat_AV-202208030192.html"
"False","True","Pouvoir d'achat: ce que contient le second volet de mesures voté par le Sénat","https://www.bfmtv.com/economie/economie-social/france/pouvoir-d-achat-ce-que-contient-le-second-volet-de-mesures-vote-par-le-senat_AD-202208030008.html"
"False","True","Crise des urgences: un syndicat craint une ""évolution rapide vers une situation explosive""","https://www.bfmtv.com/sante/crise-des-urgences-un-syndicat-craint-une-evolution-rapide-vers-une-situation-explosive_AN-202208030137.html"
"False","True","Jusqu'à 40°C: le pic de la vague de chaleur attendu ce mercredi","https://www.bfmtv.com/meteo/canicule/jusqu-a-40deg-c-le-pic-de-la-vague-de-chaleur-attendu-ce-mercredi_AV-202208030033.html"
"False","True","EN DIRECT - 26 à Nice, 25 à Montélimar... Les températures resteront élevées cette nuit","https://www.bfmtv.com/meteo/en-direct-ce-mercredi-sera-la-journee-la-plus-chaude-de-la-semaine_LN-202208030032.html"
"False","True","Canicule: 26 départements placés en vigilance orange","https://www.bfmtv.com/environnement/climat/canicule-27-departements-places-en-vigilance-orange_AP-202208020331.html"
"False","True","Chaleur, sécheresse, pluie… Quel temps fera-t-il à la rentrée?","https://www.bfmtv.com/meteo/chaleur-secheresse-pluie-quel-temps-fera-t-il-a-la-rentree_AN-202208030241.html"
"False","True","CARTE. Vigilance, alerte, crise: les différents niveaux de sécheresse en France","https://www.bfmtv.com/environnement/climat/cartes-vigilance-alerte-crise-la-carte-des-differents-niveaux-de-secheresse-en-france_AV-202208020425.html"
"False","True","Avant les vacances, Elisabeth Borne convie le gouvernement à un dîner à Matignon ce mercredi soir","https://www.bfmtv.com/politique/gouvernement/avant-les-vacances-elisabeth-borne-convie-le-gouvernement-a-un-diner-a-matignon-ce-mercredi-soir_AN-202208030158.html"
"False","True","Plus je suis suivie, plus je me sens seule. L'influenceuse Lena Situations dénonce le harcèlement dont elle est victime et que subit désormais sa famille","https://www.bfmtv.com/people/ca-m-a-trop-brisee-lena-situations-denonce-le-harcelement-dont-sa-famille-est-victime_AN-202208010207.html"
"False","True","La flambée des coûts contraint les boulangers à augmenter le prix de la baguette","https://www.bfmtv.com/economie/consommation/la-flambee-des-couts-contraint-les-boulangers-a-augmenter-le-prix-de-la-baguette_AV-202208030205.html"
"False","True","Le corps d'un ouvrier disparu en février retrouvé dans un canal en Haute-Garonne","https://www.bfmtv.com/police-justice/le-corps-d-un-ouvrier-disparu-en-fevrier-retrouve-dans-un-canal-en-haute-garonne_AD-202208030270.html"
"False","True","""Artisanale"", ""maison""... Comment reconnaître une glace de qualité?","https://www.bfmtv.com/economie/consommation/artisanale-maison-comment-reconnaitre-une-glace-de-qualite_AV-202208030007.html"
"False","True","Les ""tracances"": quand la frontière entre télétravail et vacances s'efface","https://www.bfmtv.com/economie/entreprises/les-tracances-quand-la-frontiere-entre-teletravail-et-vacances-s-efface_AV-202208030053.html"
"False","True","Un nouvel animal aquatique ""inhabituel"" repéré dans la Seine","https://www.bfmtv.com/animaux/un-nouvel-animal-aquatique-inhabituel-repere-dans-la-seine_AN-202208030080.html"
"False","True","États-Unis: 4 morts dans le plus grand incendie de l'année qui continue de ravager la…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-4-morts-dans-le-plus-grand-incendie-de-l-annee-qui-continue-de-ravager-la-californie_AD-202208030195.html"
"False","True","La Biafine comme crème de jour: la fausse bonne idée d'Américaines sur TikTok","https://www.bfmtv.com/sante/la-biafine-comme-creme-de-jour-la-fausse-bonne-idee-d-americaines-sur-tik-tok_AN-202208030276.html"
"False","True","Premier League: les joueurs ne mettront plus le genou à terre au début de chaque match","https://rmcsport.bfmtv.com/football/premier-league/premier-league-les-joueurs-ne-mettront-plus-le-genou-a-terre-au-debut-de-chaque-match_AV-202208030231.html"
"False","True","CARTE. Vigilance, alerte, crise: les différents niveaux de sécheresse en France","https://www.bfmtv.com/environnement/climat/cartes-vigilance-alerte-crise-la-carte-des-differents-niveaux-de-secheresse-en-france_AV-202208020425.html"
"False","True","Vague de chaleur: que manger lorsque les températures sont très élevées?","https://www.bfmtv.com/meteo/canicule/vague-de-chaleur-que-manger-lorsque-les-temperatures-sont-tres-elevees_AN-202208010335.html"
"False","True","Qu'est-ce que le missile Hellfire R9X, la ""bombe ninja"" qui a permis de tuer le chef…","https://www.bfmtv.com/international/amerique-nord/etats-unis/qu-est-ce-que-le-missile-hellfire-r9x-la-bombe-ninja-qui-a-permis-de-tuer-le-chef-d-al-qaida_AN-202208020258.html"
"False","True","Quelles sont les techniques efficaces pour repousser les moustiques?","https://www.bfmtv.com/environnement/quelles-sont-les-techniques-efficaces-pour-repousser-les-moustiques_AN-202208010231.html"
"False","True","Café des sports, Longchamp, La Taverne… Quels sont les noms de cafés et bistrots les plus…","https://www.bfmtv.com/societe/cafe-des-sports-longchamp-la-taverne-quels-sont-les-noms-de-cafes-et-bistrots-les-plus-populaires-en-france_AN-202207290298.html"
"False","True","Pourquoi nos réfrigérateurs ne sont pas équipés pour la canicule","https://www.bfmtv.com/economie/consommation/pourquoi-nos-refrigerateurs-ne-sont-pas-equipes-pour-la-canicule_AN-202208030298.html"
"False","True","L'Opep+ augmente à peine ses objectifs de production","https://www.bfmtv.com/economie/l-opep-augmente-a-peine-ses-objectifs-de-production_AD-202208030296.html"
"False","True","Shell offre une ""prime de reconnaissance spéciale"" à tous ses salariés dans le monde","https://www.bfmtv.com/economie/entreprises/shell-offre-une-prime-de-reconnaissance-speciale-a-tous-ses-salaries-dans-le-monde_AV-202208030293.html"
"False","True","Gare Saint-Lazare: le trafic revient à la normale après un accident dans le Val-d'Oise","https://www.bfmtv.com/paris/gare-saint-lazare-d-importants-retards-apres-un-accident-dans-le-val-d-oise_AN-202208030237.html"
"False","True","Sources, fiabilité... Comment fonctionne le site de tracking aérien FlightRadar24","https://www.bfmtv.com/tech/sources-fiabilite-comment-fonctionne-le-site-de-tracking-aerien-flight-radar24_AV-202208030285.html"
"False","True","Crossfit Games: ce qu’il faut savoir sur le sport phénomène","https://rmcsport.bfmtv.com/societe/crossfit-games-ce-qu-il-faut-savoir-sur-le-sport-phenomene_AV-202208030193.html"
"False","True","OL en direct: suivez la conférence de presse de Bosz et Lacazette avant le match contre Ajaccio","https://rmcsport.bfmtv.com/football/ligue-1/ol-en-direct-suivez-la-conference-de-presse-de-bosz-et-lacazette-avant-le-match-contre-ajaccio_LN-202208030178.html"
"False","True","Mercato: De Laurentiis annonce que Naples ne recrutera plus de joueurs africains","https://rmcsport.bfmtv.com/football/transferts/mercato-de-laurentiis-annonce-que-naples-ne-recrutera-plus-de-joueurs-africains_AV-202208030142.html"
"False","True","Mercato: le PSG et l’AS Roma s’entendent sur un prêt avec option d'achat pour Wijnaldum","https://rmcsport.bfmtv.com/football/transferts/mercato-le-psg-et-l-as-roma-s-entendent-sur-un-pret-avec-option-d-achat-pour-wijnaldum_AV-202208030175.html"
"False","True","Mercato: Bordeaux doit dégraisser pour plus de 3 millions d'euros","https://rmcsport.bfmtv.com/football/transferts/mercato-bordeaux-doit-degraisser-pour-plus-de-3-millions-d-euros_AV-202208030150.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Un jeu Squid Game grandeur nature va voir le jour aux États-Unis et au Royaume-Uni","https://www.bfmtv.com/people/series/un-jeu-squid-game-grandeur-nature-va-voir-le-jour-aux-etats-unis-et-au-royaume-uni_AN-202208030269.html"
"False","True","Monica Lewinsky demande à Beyoncé de retirer des paroles la mentionnant dans une chanson","https://www.bfmtv.com/people/musique/monica-lewinsky-demande-a-beyonce-de-retirer-des-paroles-la-mentionnant-dans-une-chanson_AN-202208030267.html"
"False","True","Les mimiques de la princesse Charlotte aux Jeux du Commonwealth deviennent virales","https://www.bfmtv.com/people/tetes-couronnees/les-mimiques-de-la-princesse-charlotte-aux-jeux-du-commonwealth-deviennent-virales_AV-202208030262.html"
"False","True","Les héritiers de Prince se mettent d'accord sur le partage de la succession de l'artiste","https://www.bfmtv.com/people/musique/les-heritiers-de-prince-se-mettent-d-accord-sur-le-partage-de-la-succession-de-l-artiste_AN-202208030215.html"
"False","True","Avec ""Rifkin’s festival"", son dernier film, Woody Allen réalise le pire flop de sa carrière","https://www.bfmtv.com/people/cinema/avec-rifkin-s-festival-son-dernier-film-woody-allen-realise-le-pire-flop-de-sa-carriere_AN-202208030212.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
"False","True","Découvrez comment Anne-Sophie utilise le numérique pour soutenir son activité de restauration","https://www.bfmtv.com/mediaplayer/audio/anne-sophie-et-adrien-proprietaires-d-un-foodtruck-itinerant-dans-le-var-782977.html"
