"premium","picture","title","url"
"False","True","La grève des médecins libéraux est reconduite jusqu’au 8 janvier","https://www.ouest-france.fr/sante/la-greve-des-medecins-liberaux-est-reconduite-jusqu-au-8-janvier-14dc765a-8a65-11ed-b974-98872541103d"
"False","True","Covid-19. Combien de soignants ont fait leur rappel ? Le deuxième est-il obligatoire pour eux ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-combien-de-soignants-ont-fait-leur-rappel-le-deuxieme-est-il-obligatoire-pour-eux-ae9acae6-8509-11ed-9985-e3153e547c52"
"False","True","Cinéma : 152 millions d’entrées en 2022, « une des meilleures reprises au monde » selon le CNC","https://www.ouest-france.fr/cinema/cinema-152-millions-d-entrees-en-2022-une-des-meilleures-reprises-au-monde-selon-le-cnc-d0415cec-8a6c-11ed-b71a-31bd6c0c277e"
"False","True","« Et là, tout s’est mis à trembler » : ces candidats racontent d’incroyables entretiens d’embauche","https://www.ouest-france.fr/economie/entreprises/et-la-tout-s-est-mis-a-trembler-ces-candidats-racontent-d-incroyables-entretiens-d-embauche-99c9888c-7a37-11ed-8b82-e84e490ea019"
"False","True","DIRECT. Mercato : Ounahi, Badiashile, OM : suivez les informations et rumeurs du lundi 2 janvier","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ounahi-badiashile-om-suivez-les-informations-et-rumeurs-du-lundi-2-janvier-4c4ebd1a-8a19-11ed-9a89-9a596d24ad2d"
"False","True","Couple de personnes âgées décédé en Bretagne : deux morts et un mystère dans ce village du Morbihan","https://www.ouest-france.fr/societe/faits-divers/morbihan-deux-morts-et-un-mystere-a-cleguer-c5c0d778-89ec-11ed-9a89-9a596d24ad2d"
"False","True","Les fidèles affluent à Saint-Pierre de Rome pour se rendre auprès de la dépouille de Benoît XVI","https://www.ouest-france.fr/societe/religions/benoit-xvi/les-fideles-affluent-a-saint-pierre-de-rome-pour-se-rendre-aupres-de-la-depouille-de-benoit-xvi-dbcc8a2e-8a70-11ed-b974-98872541103d"
"False","True","Guerre en Ukraine. Nouvelles frappes à Kiev, contre-attaque russe en février... Le point sur le nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouvelles-frappes-a-kiev-contre-attaque-russe-en-fevrier-le-point-sur-le-nuit-87f2d7d5-e22c-404f-8c1f-8754acef7817"
"True","False","Vortex. Tomer Sisley revient dans une série d’anticipation ambitieuse sur France 2","https://www.ouest-france.fr/medias/television/vortex-tomer-sisley-revient-dans-une-serie-d-anticipation-ambitieuse-sur-france-2-d77528d8-81ff-11ed-b3eb-6d22061597a4"
"True","False","REPORTAGE. Travailler sur un paquebot n’est pas qu’une galère","https://www.ouest-france.fr/economie/economie-de-la-mer/reportage-travailler-sur-un-paquebot-n-est-pas-qu-une-galere-d5b4cd50-8696-11ed-b125-f14db4e4521b"
